timestamp,x,y,z
1529296879066602,0.375,-5.375,-28.3125
1529296879098516,-14.9375,-4.5,-30.9375
1529296879115498,-21.875,-6.75,-35.875
1529296879130432,-18.5,-11.25,-37.125
1529296879149379,-5.6875,-9.75,-39.0625
1529296879175309,10,-6.0625,-43.5625
1529296879188275,22.0625,-5.25,-50.1875
1529296879234152,31.9375,-3.5,-56.4375
1529296879239140,38.0625,-2.375,-63.375
1529296879278034,42.375,-3.9375,-74.0625
1529296879299977,52.0625,-6.125,-86.6875
1529296879321918,60.875,-9.625,-97.375
1529296879351838,69.5,-19.0625,-106.5
1529296879374777,75.5625,-31.9375,-117.063
1529296879404719,95.375,-51.125,-146.813
1529296879426639,119,-55.8125,-150.75
1529296879441599,148.5,-63.25,-150.563
1529296879464536,144,-69.4375,-152.5
1529296879488473,93.3125,-65.0625,-143.063
1529296879501437,55.6875,-62.5625,-139.75
1529296879524394,29.5625,-59.25,-126.125
1529296879546320,-8.3125,-58.3125,-119.188
1529296879554307,-19.3125,-49.0625,-110.813
1529296879584217,-3.5,-48,-93.375
1529296879607155,15.5625,-48.625,-83.75
1529296879622115,20.75,-44.875,-75.3125
1529296879644096,15.6875,-40,-67.625
1529296879667012,6.3125,-37.3125,-60.75
1529296879681983,-5.5,-36.5625,-58.625
1529296879703897,-13.4375,-33.1875,-57.625
1529296879733832,-9.5,-31.25,-57.25
1529296879749801,2.3125,-29.4375,-57.875
1529296879764734,6.8125,-30.6875,-58.8125
1529296879786677,8.5625,-31.4375,-62.125
1529296879801637,4.875,-34.5,-63.6875
1529296879824615,-0.1875,-40.9375,-68.25
1529296879846555,0.875,-47.5625,-74.3125
1529296879861476,0.375,-56.9375,-80.625
1529296879884467,-2.625,-64.8125,-86.8125
1529296879906355,-3.4375,-74.75,-89.6875
1529296879921316,-7.8125,-84.75,-85.8125
1529296879944254,-43.375,-87.5,-81.875
1529296879967192,-200.75,-1.8125,19
1529296879981155,56,73.0625,143.313
1529296880004094,24.3125,5,60.3125
1529296880027033,56.0625,12.125,49.25
1529296880041993,121.188,15.6875,45.8125
1529296880063934,28,6.375,21.5625
1529296880086873,-62.0625,22.25,14.3125
1529296880101833,-61.5625,28.9375,9.625
1529296880124772,-12.9375,31.4375,7.875
1529296880146749,49.1875,32.1875,2.625
1529296880184664,54.8125,34.8125,4.875
1529296880206555,7.375,34.6875,7.5
1529296880251461,-16.3125,26.6875,5.375
1529296880274371,6.4375,21.6875,5.3125
1529296880304339,16.0625,16.5625,7.375
1529296880327357,2.0625,15.625,8.125
1529296880364476,-6.75,10.625,9.4375
1529296880387377,0,7.125,9.625
1529296880424312,2.625,3.75,11.3125
1529296880447116,-5,3.5625,14.5625
1529296880484376,-13.25,4.5625,24.3125
1529296880507377,-11.6875,4.125,29.125
1529296880544785,-9.5625,9.3125,41.4375
1529296880559741,-18,16.375,49.375
1529296880581876,-32,26,62.3125
1529296880597047,-43.875,35.875,78.25
1529296880618824,-56.875,41.9375,90.375
1529296880641799,-61.9375,44.6875,96.5625
1529296880656872,-55.8125,44.75,101.875
1529296880679339,-45.5,43.0625,104.813
1529296880702312,-33.5625,41.5,109.063
1529296880717349,-31.375,38.875,114.813
1529296880739230,-38.9375,40.125,123.125
1529296880762151,-54.4375,44.9375,133.313
1529296880777146,-72.5,45.8125,142
1529296880799198,-94.4375,43.0625,149.188
1529296880822000,-110.625,39.4375,158.375
1529296880836952,-107,24,166.188
1529296880858933,-114.75,17.125,178.563
1529296880882378,-141.563,1.5625,181.125
1529296880897356,-141.125,-12.0625,179.188
1529296880919298,-101.688,-23.875,179
1529296880942414,-49.625,-27.75,174.688
1529296880957382,-35.3125,-26.375,156.875
1529296880979628,-43.1875,-17.5,134.625
1529296881001513,-24.5625,-18.75,101.5
1529296881016599,18.6875,-0.0625,77.9375
1529296881039617,100.375,27.4375,19.625
1529296881061550,95.75,33.9375,-3.125
1529296881084630,134.375,26.625,-9.6875
1529296881099452,115.188,24.875,8.75
1529296881122388,34.75,16.8125,15.0625
1529296881144330,-38.1875,10.5,10
1529296881159289,-83,11.4375,8.125
1529296881182342,-80.125,16.375,11.5625
1529296881204327,-57.375,17.3125,10.9375
1529296881219129,-33.625,16.75,8.3125
1529296881242068,-13.125,18.75,9.375
1529296881264195,-17.0625,16.4375,7.8125
1529296881279154,-22.4375,12.8125,6.5625
1529296881302092,-19.0625,8.5625,5.5625
1529296881324072,-10,5.6875,4.875
1529296881339041,-3.625,4.75,3.125
1529296881361978,1.9375,2.875,-0.0625
1529296881383918,5.75,1.625,-1.875
1529296881398833,6.3125,0.875,-1.25
1529296881421830,3.4375,0.4375,1.0625
1529296881444782,-0.25,-0.0625,2.625
1529296881459731,-3.625,-0.25,4.25
1529296881481665,-5.1875,-0.625,5.4375
1529296881504608,-4.1875,-0.625,6.3125
1529296881519515,-1.0625,0.3125,6.6875
1529296881541512,2.75,1,5.375
1529296881564441,8,2.3125,5.4375
1529296881579400,14.9375,2.9375,6
1529296881601292,17.4375,3.9375,6.25
1529296881624234,15.375,4.125,6.125
1529296881639549,13,3.4375,6.125
1529296881662371,8.3125,2.25,5.9375
1529296881684310,2.125,2.375,6.25
1529296881699225,-4.6875,2.375,5.25
1529296881722322,-6.4375,2.5,5.375
1529296881744204,-6.75,2.375,5.25
1529296881767287,-2.6875,1.625,4.3125
1529296881789556,1.25,1.125,3.1875
1529296881819344,-2.625,2.25,2
1529296881842382,-2.375,3.5625,3.3125
1529296881864192,-1.625,4.0625,3.8125
