timestamp,roll,pitch,yaw
1529296888655536,-0.640519,-1.19994,1.33824
1529296888671498,-0.640035,-1.19964,1.337
1529296888692438,-0.640967,-1.19973,1.33701
1529296888715376,-0.6424,-1.19908,1.3371
1529296888732331,-0.64439,-1.19899,1.3381
1529296888753275,-0.645722,-1.19842,1.33878
1529296888775216,-0.64656,-1.19808,1.33931
1529296888808129,-0.648346,-1.19748,1.34018
1529296888808129,-0.651656,-1.19684,1.34185
1529296888825083,-0.656574,-1.19556,1.34452
1529296888843036,-0.662399,-1.19438,1.34776
1529296888865973,-0.669758,-1.19262,1.35193
1529296888887915,-0.679442,-1.191,1.35721
1529296888941770,-0.692899,-1.18864,1.36472
1529296888942769,-0.708108,-1.18467,1.37368
1529296888943766,-0.727319,-1.17958,1.38517
1529296888962716,-0.7537,-1.17138,1.4
1529296888984656,-0.791505,-1.15716,1.42033
1529296888999616,-0.840509,-1.13396,1.44599
1529296889021559,-0.896251,-1.10209,1.47451
1529296889044496,-0.954595,-1.06266,1.50505
1529296889059457,-1.00764,-1.01351,1.53043
1529296889082394,-1.05153,-0.952958,1.55067
1529296889104378,-1.08704,-0.881857,1.56853
1529296889119296,-1.11573,-0.801207,1.58472
1529296889141238,-1.13971,-0.712353,1.59784
1529296889164177,-1.15946,-0.617581,1.60723
1529296889179137,-1.17632,-0.520528,1.61272
1529296889202076,-1.1891,-0.42282,1.61572
1529296889224088,-1.20045,-0.326145,1.61735
1529296889238976,-1.20704,-0.231127,1.61969
1529296889261917,-1.20424,-0.137087,1.62315
1529296889283857,-1.19407,-0.045151,1.62891
1529296889298830,-1.182,0.0424971,1.63535
1529296889321757,-1.16977,0.125072,1.6434
1529296889344694,-1.15679,0.200733,1.65244
1529296889359656,-1.13614,0.267912,1.6637
1529296889381599,-1.10995,0.327362,1.67745
1529296889404536,-1.08101,0.378243,1.69467
1529296889419494,-1.04984,0.419358,1.71525
1529296889441435,-1.01728,0.45019,1.73816
1529296889464383,-0.986484,0.468578,1.76316
1529296889486316,-0.954986,0.475472,1.79112
1529296889502287,-0.921292,0.469573,1.82223
1529296889524259,-0.883075,0.453077,1.85929
1529296889539175,-0.844016,0.42717,1.90223
1529296889562113,-0.79824,0.390995,1.95573
1529296889584057,-0.750702,0.340482,2.01688
1529296889599067,-0.704464,0.275085,2.07771
1529296889621992,-0.658826,0.195978,2.13327
1529296889644137,-0.620558,0.10472,2.18212
1529296889658855,-0.593465,0.0110532,2.22598
1529296889681793,-0.546054,-0.00810337,2.22658
1529296889699744,-0.558135,-0.0161997,2.2197
1529296889719706,-0.605625,0.010833,2.1975
1529296889745622,-0.687276,0.0405231,2.17177
1529296889767563,-0.741973,0.0664877,2.15223
1529296889779531,-0.772321,0.0928989,2.13949
1529296889801473,-0.784203,0.130762,2.11925
1529296889819437,-0.798424,0.177114,2.09061
1529296889839371,-0.821543,0.227702,2.05415
1529296889862309,-0.850282,0.280778,2.01222
1529296889879264,-0.881837,0.335686,1.96816
1529296889899211,-0.916375,0.389282,1.92096
1529296889922150,-0.952564,0.440563,1.87034
1529296889945088,-0.984121,0.488795,1.81744
1529296889961046,-1.01086,0.533502,1.76179
1529296889981991,-1.03377,0.571846,1.70178
1529296889997948,-1.05164,0.603813,1.64017
1529296890021884,-1.06269,0.629366,1.58144
1529296890044227,-1.0693,0.648502,1.53179
1529296890058151,-1.07568,0.663412,1.49206
1529296890081404,-1.08052,0.670925,1.46152
1529296890104347,-1.08274,0.669558,1.43656
1529296890118322,-1.08033,0.6586,1.41607
1529296890141586,-1.07192,0.639145,1.40146
1529296890164232,-1.05874,0.612518,1.39377
1529296890178781,-1.0455,0.578581,1.39215
1529296890201456,-1.03728,0.534861,1.39377
1529296890224398,-1.03482,0.480413,1.39412
1529296890245613,-1.03314,0.414175,1.39436
1529296890261335,-1.0288,0.335854,1.39795
1529296890283903,-1.02327,0.248435,1.40913
1529296890304981,-1.01791,0.156767,1.4255
1529296890321550,-1.00796,0.06379,1.44491
1529296890344625,-0.994184,-0.0326822,1.46459
1529296890365673,-0.986638,-0.134805,1.4814
1529296890381515,-0.984358,-0.241064,1.497
1529296890403826,-0.977919,-0.345554,1.51514
1529296890424770,-0.963863,-0.44728,1.53988
