timestamp,roll,pitch,yaw
1529296879066602,1.10762,-1.10249,-0.993969
1529296879098516,1.11779,-1.09466,-1.01052
1529296879115498,1.12624,-1.08548,-1.02821
1529296879130432,1.13716,-1.07672,-1.04784
1529296879149379,1.15115,-1.06809,-1.06593
1529296879175309,1.16972,-1.05627,-1.08303
1529296879188275,1.19449,-1.04077,-1.10197
1529296879234152,1.22099,-1.02215,-1.11935
1529296879239140,1.25013,-1.00157,-1.13702
1529296879278034,1.28006,-0.97661,-1.15468
1529296879299977,1.31364,-0.947701,-1.17315
1529296879321918,1.35132,-0.9144,-1.19305
1529296879351838,1.39345,-0.878945,-1.21558
1529296879374777,1.44036,-0.839713,-1.24244
1529296879404719,1.54502,-0.743395,-1.30092
1529296879426639,1.6039,-0.690209,-1.32679
1529296879441599,1.6705,-0.635081,-1.35038
1529296879464536,1.73217,-0.578294,-1.37095
1529296879488473,1.77331,-0.524371,-1.38677
1529296879501437,1.79835,-0.470993,-1.39903
1529296879524394,1.81314,-0.42314,-1.40978
1529296879546320,1.81407,-0.377743,-1.42026
1529296879554307,1.80982,-0.336096,-1.42813
1529296879584217,1.8104,-0.301106,-1.43678
1529296879607155,1.81798,-0.269484,-1.44636
1529296879622115,1.82719,-0.241,-1.4552
1529296879644096,1.8349,-0.215318,-1.46288
1529296879667012,1.83977,-0.192495,-1.47026
1529296879681983,1.84066,-0.170625,-1.47763
1529296879703897,1.83835,-0.148872,-1.4837
1529296879733832,1.83724,-0.127499,-1.48917
1529296879749801,1.83991,-0.105858,-1.49398
1529296879764734,1.84438,-0.0833357,-1.49888
1529296879786677,1.84931,-0.0592339,-1.50375
1529296879801637,1.85296,-0.0340964,-1.50928
1529296879824615,1.85447,-0.00711095,-1.5163
1529296879846555,1.85623,0.0228247,-1.52488
1529296879861476,1.85766,0.05529,-1.53588
1529296879884467,1.85739,0.0903811,-1.54901
1529296879906355,1.85523,0.12828,-1.56519
1529296879921316,1.85036,0.165939,-1.5853
1529296879944254,1.83496,0.196776,-1.60678
1529296879967192,1.76452,0.190425,-1.60885
1529296879981155,1.78441,0.135758,-1.59417
1529296880004094,1.7984,0.123233,-1.59641
1529296880027033,1.82537,0.104876,-1.59562
1529296880041993,1.86844,0.087828,-1.59446
1529296880063934,1.8821,0.0758104,-1.59426
1529296880086873,1.86145,0.0706857,-1.58837
1529296880101833,1.8399,0.0680896,-1.57957
