timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296883819560,-1,-1,0,0,4,0,0,-2
1529296883819560,0,0,-1,2,0,2,-2,-3
1529296883821539,-2,0,0,0,1,-1,-1,-1
1529296883821539,-1,0,-4,-1,-1,-2,0,-3
1529296883823545,-2,-2,-2,-6,-9,-2,0,0
1529296883823545,-1,-2,0,1,-2,-2,-1,0
1529296883824539,1,0,-2,1,0,0,-2,0
1529296883824539,-1,-1,-2,-1,0,0,-2,-1
1529296883827522,1,0,0,0,3,-1,0,0
1529296883827522,-1,-1,0,-2,-2,-4,-1,-1
1529296883839523,0,-1,-2,-1,-2,1,-1,-1
1529296883839523,-1,-1,-1,-3,-3,-2,-3,-2
1529296883851458,0,-1,-2,-4,-3,-2,-1,-3
1529296883851458,0,-1,0,1,1,-1,-1,0
1529296883855449,-1,0,0,-1,1,-1,-1,-1
1529296883855449,-1,-1,0,0,1,-1,0,0
1529296883871405,0,1,-2,-1,4,-2,-3,1
1529296883871405,-2,1,-3,-2,-10,-4,-1,-1
1529296883884372,-1,-1,0,-4,-7,-1,-1,-1
1529296883884372,0,-1,1,1,6,7,1,1
1529296883894345,-2,-2,1,1,0,-3,-1,-2
1529296883894345,-1,-3,-2,-1,4,-2,-2,0
1529296883940221,-1,-2,1,0,-4,-2,0,-2
1529296883940221,0,0,-2,-3,4,0,0,-1
1529296883941219,-1,0,0,2,-2,-4,-1,-1
1529296883941219,0,-2,-1,1,1,-2,-2,-3
1529296883942216,0,-2,-1,-4,-4,4,-2,-1
1529296883942216,-1,-1,-3,-1,1,0,-1,0
1529296883945209,-1,-3,-2,-3,-10,-6,-1,-2
1529296883945209,0,-1,-1,-2,-2,-2,-2,1
1529296883946212,0,0,1,6,8,3,1,0
1529296883946212,-1,0,1,-4,1,2,-1,0
1529296883953215,-1,-2,0,1,3,-3,0,-1
1529296883953215,-1,-2,-2,-3,-5,0,-2,-3
1529296883959209,-2,-2,-1,-2,-6,-1,-5,-1
1529296883959209,-1,-2,0,-2,-13,-8,-2,0
1529296883974132,0,-2,1,2,15,-3,0,0
1529296883974132,0,-1,-1,-5,-2,20,2,1
1529296883982110,-3,-1,-2,-4,-15,-9,-3,-1
1529296883982110,-1,-2,1,3,23,-3,0,-2
1529296884006047,-1,1,0,4,-9,16,1,0
1529296884006047,1,-1,1,-2,-9,-14,-1,-1
1529296884007043,2,2,-4,5,6,0,-2,0
1529296884007043,0,-1,-1,2,-15,-7,-1,-4
1529296884020037,-2,-3,-6,-8,11,0,-4,-3
1529296884020037,-3,-1,-4,-1,8,-17,-4,-1
1529296884021006,-3,1,3,-8,-9,16,2,0
1529296884021006,0,2,2,5,1,16,1,1
1529296884041950,0,-1,-1,-3,-7,-5,0,-2
1529296884041950,-5,-5,-9,-6,-4,3,-2,-2
1529296884042946,-1,-3,-4,-1,-18,-39,-5,-3
1529296884042946,-2,-4,-2,-10,13,-23,-6,-2
1529296884065885,-1,-1,1,-7,0,55,2,0
1529296884065885,1,0,4,11,3,-8,0,1
1529296884066883,-1,-2,1,14,14,-16,0,1
1529296884066883,0,-1,-4,3,-15,20,2,0
1529296884079849,0,-2,-9,-15,-4,-18,0,0
1529296884079849,-3,0,-1,-6,-50,-2,-5,-4
1529296884080846,-1,-3,-8,-12,-20,-40,-6,-4
1529296884080846,-4,-4,5,7,44,23,-1,-3
1529296884102788,3,2,1,15,17,24,4,2
1529296884102788,1,2,6,-13,37,5,5,1
1529296884102788,2,1,4,5,-19,28,3,0
1529296884102788,-2,-1,-9,-4,-4,-34,-3,-2
1529296884125726,-1,1,4,11,-25,-9,-1,-2
1529296884125726,-1,0,1,4,0,-19,-2,-2
1529296884126724,-1,-2,6,1,33,28,0,-3
1529296884126724,0,-2,-1,-11,1,23,3,1
1529296884139689,-2,-6,-19,-10,-29,-58,-8,-3
1529296884139689,-3,1,3,12,-2,-24,-6,-3
1529296884140686,0,0,5,-7,18,81,8,3
1529296884140686,1,3,9,-4,-22,-7,2,0
1529296884162628,-4,-2,-1,-5,-4,-35,-6,-6
1529296884162628,-4,-5,-18,12,-10,-23,-6,-4
1529296884163637,-2,-1,-21,-28,-10,25,-4,-3
1529296884163637,0,0,-9,-7,16,8,3,2
1529296884185565,0,3,28,36,-15,-22,-2,1
1529296884185565,-2,-3,6,-21,20,-28,-6,-2
1529296884186582,-2,0,21,20,6,62,4,-2
1529296884186582,2,0,-10,-15,-16,-4,2,2
1529296884199529,-3,-3,-25,-25,-50,-34,-9,-6
1529296884199529,-1,-4,-7,5,93,16,4,1
1529296884200525,2,2,-3,9,0,29,11,5
1529296884200525,-2,2,17,3,-18,-46,-12,-5
1529296884222468,2,3,17,33,8,14,7,4
1529296884222468,-3,-8,-17,-32,-97,56,-1,-5
1529296884223465,-2,-3,4,15,77,-52,-1,-2
1529296884223465,0,0,-3,12,-16,18,1,-2
1529296884245406,-3,-5,-24,-39,16,-29,-3,-2
1529296884245406,2,4,10,7,-34,-11,-6,-2
1529296884246403,-2,1,12,17,0,-7,-4,-1
1529296884246403,-1,3,20,-2,-28,-15,-6,-5
1529296884260366,-5,-17,-24,-21,-58,-61,-10,-3
1529296884260366,-6,0,7,4,88,97,-3,-1
1529296884260366,5,-2,-21,-8,-5,3,20,4
1529296884260366,1,5,-2,14,46,17,7,3
1529296884282307,-3,0,9,16,-34,-10,-3,-4
1529296884282307,-1,-7,-18,-39,-28,-31,-7,0
1529296884283305,-3,-2,4,4,-22,-32,-7,-3
1529296884283305,0,-1,3,-4,17,11,2,1
1529296884305245,-2,1,8,10,26,27,-1,-1
1529296884305245,1,1,7,16,-28,-25,0,-4
1529296884306243,6,-2,-6,7,0,-7,-7,2
1529296884306243,-5,-1,0,-13,-14,-3,1,0
1529296884320206,7,0,1,-14,28,21,-3,2
1529296884320206,-12,2,-19,1,1,3,9,-3
1529296884320206,-4,1,5,-7,-24,-19,-6,-6
1529296884320206,4,-19,-18,-9,-12,-13,-10,-1
1529296884342147,0,11,20,-3,20,32,7,1
1529296884342147,5,2,18,18,-6,-2,0,5
1529296884343144,2,0,-26,-31,-8,-13,5,0
1529296884343144,-4,0,15,23,-7,-3,-11,-5
1529296884365086,6,-4,8,13,28,36,11,3
1529296884365086,-6,2,-15,-4,-5,-9,3,0
1529296884366083,-1,2,5,-3,-7,-21,-9,-6
1529296884366083,12,-4,-2,1,0,6,7,-2
1529296884380091,-22,-12,-39,-16,8,20,-3,0
1529296884380091,4,9,21,-4,-1,-3,4,1
1529296884381043,-11,4,9,6,-7,-20,-8,-4
1529296884381043,6,-15,-34,-12,-4,3,-1,-1
1529296884401988,3,8,19,6,3,1,-5,-3
1529296884401988,1,-1,7,10,-1,-5,3,0
1529296884402985,-5,-13,-23,-10,1,0,-10,-3
1529296884402985,-5,6,13,0,-8,-6,5,-1
1529296884425972,-5,-7,-3,2,8,8,-6,-3
1529296884425972,3,8,-5,-5,-2,-5,10,4
1529296884425972,4,-7,3,11,-7,-5,-10,4
1529296884425972,-2,-10,7,8,-7,-15,-4,-2
1529296884439942,6,9,-13,-14,6,7,2,1
1529296884439942,-2,1,-11,-6,1,1,-16,1
1529296884440885,-1,2,13,-3,-2,-1,13,0
1529296884440885,-6,-1,-40,-21,-8,-2,2,-1
1529296884462824,2,3,12,19,11,4,1,0
1529296884462824,5,4,22,9,3,6,5,2
1529296884462824,0,-2,-21,-12,-4,-15,-17,-4
1529296884462824,-8,-8,-3,-9,-6,-1,4,-1
1529296884492764,14,15,22,25,11,15,12,2
1529296884492764,-11,-12,32,11,-3,-11,-7,-2
1529296884493741,-1,-4,-19,17,2,8,6,-5
1529296884493741,-8,6,-12,-32,-5,1,-7,0
1529296884499728,-4,-6,-52,-45,-9,-17,-14,-7
1529296884499728,9,7,26,77,8,2,-10,2
1529296884500723,4,5,16,-17,9,16,45,9
1529296884500723,-9,-7,-14,-25,-8,4,8,-3
1529296884522664,-1,1,13,-6,4,-1,-6,2
1529296884522664,-1,-14,-58,-48,-9,5,7,0
1529296884522664,0,3,21,30,-4,-17,-25,-3
1529296884522664,5,-1,16,27,1,-1,-11,-1
1529296884545763,-15,-11,-21,-10,-3,1,4,-3
1529296884545763,10,5,29,8,2,6,-2,2
1529296884546600,7,4,-11,2,1,-9,1,0
1529296884546600,-5,9,22,5,9,19,13,-2
1529296884559566,2,-1,-4,-6,-3,-1,-15,-2
1529296884559566,-10,-9,-7,-2,0,-5,-5,-13
1529296884567671,0,11,13,-10,-5,0,7,11
1529296884567671,5,20,37,31,4,-9,-16,7
1529296884582505,5,-20,9,33,3,8,27,0
1529296884582505,0,-6,-46,-66,-3,7,3,2
1529296884583503,-4,-9,-22,-31,-11,1,4,3
1529296884583503,-3,0,-18,12,4,0,14,-2
1529296884605485,0,21,13,1,-7,-7,-12,1
1529296884605485,-4,-6,31,21,-2,-3,8,-1
1529296884606441,-6,0,17,-1,1,-8,-24,-10
1529296884606441,4,-3,-22,2,1,1,-12,1
1529296884619426,-7,-8,-20,-18,-6,1,1,-6
1529296884619426,0,2,-4,-5,-10,-11,-6,-2
1529296884627750,-2,5,22,14,6,0,-1,0
1529296884627750,0,-9,-32,-20,-10,-6,0,-3
1529296884642746,-1,-4,6,3,2,3,-4,-3
1529296884642746,-1,5,6,6,2,0,-1,0
1529296884643792,-2,-6,-6,-10,-9,-6,-1,-3
1529296884643792,-1,-3,0,12,-2,-10,-1,-2
1529296884672716,-2,-1,12,3,-10,1,-4,-3
1529296884672716,1,-2,-1,17,17,-3,-1,0
1529296884673680,-4,-7,14,-7,16,28,1,-5
1529296884673680,1,5,-4,-24,-27,-17,-5,-2
1529296884679783,-3,-9,-25,-15,44,10,-1,2
1529296884679783,-2,-7,-5,18,0,-9,-6,-4
1529296884688000,-2,3,-6,33,14,10,2,-4
1529296884688000,-2,5,23,4,-15,-1,8,0
1529296884701870,0,6,21,-5,-35,-16,5,4
1529296884701870,0,-3,-10,-31,-23,-10,-2,-2
1529296884702853,-4,4,9,-14,-22,-25,-16,-5
1529296884702853,-6,-18,-15,-41,-7,2,-8,-4
1529296884725791,3,1,-16,-26,-4,-1,4,2
1529296884725791,1,16,-18,42,34,0,-2,-3
1529296884726952,-1,-2,2,-7,-5,24,4,2
1529296884726952,-2,1,22,56,55,11,4,2
1529296884747890,1,4,-3,7,7,8,-1,0
1529296884747890,0,-12,-9,-36,-20,-11,-1,-1
1529296884748744,0,2,-4,-8,-7,-13,1,0
1529296884748744,-2,-1,5,18,9,14,0,0
1529296884762724,-3,-9,-8,-23,-12,-6,-8,-5
1529296884762724,3,6,6,8,-3,4,2,2
1529296884762724,0,-5,-7,-10,-23,-14,-1,-2
1529296884762724,-3,-9,-17,-31,-13,-17,-10,-2
1529296884785636,0,0,24,47,2,-1,0,-1
1529296884785636,-1,-7,3,0,-16,-2,-1,-2
1529296884786629,1,3,-7,19,17,-6,1,1
1529296884786629,-1,3,8,6,59,45,4,2
1529296884799739,-1,1,10,10,-14,-17,-1,0
1529296884799739,-1,4,1,-5,-1,1,1,0
1529296884807718,-4,-12,-13,-29,-24,-14,-3,-4
1529296884807718,-2,0,-1,-17,-32,-27,-8,-2
1529296884822896,-2,-5,0,9,-3,12,-2,-4
1529296884822896,1,0,-4,5,46,9,1,0
1529296884823762,-4,-12,-13,-6,-11,-7,-3,-2
1529296884823762,4,10,21,15,-31,1,1,-1
1529296884845704,-2,1,-4,-14,7,-7,-3,-1
1529296884845704,-1,1,10,36,15,6,3,1
1529296884846702,-1,-2,-17,-8,-13,2,0,0
1529296884846702,-5,-12,-19,-13,10,-6,-2,-3
1529296884859667,-3,-7,-18,-69,-32,-1,1,-2
1529296884859667,0,4,16,2,-9,2,-2,-2
1529296884867615,1,0,-1,10,2,-9,-2,-1
1529296884867615,1,4,2,-3,-4,12,5,1
1529296884882781,0,0,1,11,6,-4,-1,0
1529296884882781,-4,-4,5,10,-10,-12,-4,-2
1529296884883821,-2,-1,9,13,21,12,0,-2
1529296884883821,-1,-1,-10,-12,-17,-12,-4,0
1529296884904345,1,4,14,16,16,-1,-2,0
1529296884904345,-3,-8,-20,-31,-23,3,-3,0
1529296884913323,1,1,-2,5,4,5,1,0
1529296884913323,0,4,4,6,-2,-3,0,-3
1529296884928643,-3,-5,-17,-10,-2,5,-2,-4
1529296884928643,-2,2,22,9,-2,-3,9,1
1529296884929482,-3,-7,-16,-4,2,-2,-4,-2
1529296884929482,-2,-3,-9,1,4,-2,-4,-5
1529296884950487,3,9,14,11,0,-12,-4,0
1529296884950487,-5,-13,-15,-21,-8,10,-2,-3
1529296884952319,-3,3,4,-3,4,-11,-2,-4
1529296884952319,9,4,-5,7,0,15,6,9
1529296884964296,0,-1,23,7,3,-11,-9,1
1529296884964296,-5,-2,-31,-11,-6,-2,1,1
1529296884973263,-3,-3,4,-8,13,10,2,-1
1529296884973263,-12,-5,-9,-2,-17,-17,-19,-8
1529296884988367,16,2,-5,1,5,6,15,6
1529296884988367,-2,-1,5,-3,3,6,-2,-2
1529296884990264,5,1,3,-4,-12,-16,-5,-3
1529296884990264,0,-1,-1,5,1,-1,1,-2
1529296885010628,-7,-1,-1,2,8,9,-2,-2
1529296885010628,5,3,1,-10,-3,-5,-3,1
1529296885012454,-3,1,-4,4,-5,-3,-3,-2
1529296885012454,-4,2,9,13,12,1,2,-2
1529296885024581,-3,-4,3,1,3,8,6,-3
1529296885024581,4,-7,-5,-9,-9,-3,-2,-3
1529296885033398,0,0,14,-3,-3,1,-4,9
1529296885033398,2,-2,-21,-4,6,-3,-3,-2
1529296885048733,-9,2,8,13,-9,-6,-7,-4
1529296885048733,2,2,-1,-2,1,2,3,0
1529296885050727,-1,-2,-6,-6,4,4,0,0
1529296885050727,-6,-2,-7,-2,-2,-5,-3,-1
1529296885070668,-7,-1,11,1,-4,-9,-3,-5
1529296885070668,0,0,2,-4,-7,4,2,-3
1529296885072504,-6,-1,-4,1,7,4,6,0
1529296885072504,7,1,-2,0,0,0,8,2
1529296885084630,0,-2,-9,3,0,-1,-3,0
1529296885084630,-3,1,4,0,-2,-5,-5,-4
