timestamp,x,y,z
1529296888644566,-0.625,1.0625,-0.125
1529296888669500,-1.125,0.875,-0.25
1529296888696430,-2,0.5,-0.3125
1529296888707398,-2.5625,0.3125,-0.4375
1529296888727344,-2.1875,0.125,-0.4375
1529296888750283,-1.0625,-0.1875,-0.4375
1529296888766240,-0.875,-0.5,-0.8125
1529296888813117,-0.75,-0.75,-0.875
1529296888817105,-1.0625,-0.9375,-1.125
1529296888856001,-2.8125,-1.25,-1.625
1529296888876945,-2.125,-1.25,-3.375
1529296888906865,-1.3125,-1.5,-3.875
1529296888929803,0.125,-2.75,-4.9375
1529296888959723,20.9375,-3.4375,-14.125
1529296888981665,39.5625,-2.375,-21.625
1529296889019563,59.8125,-6.0625,-40.8125
1529296889049483,55.25,-4.9375,-53.5625
1529296889102350,0.9375,-4.8125,-87.125
1529296889125310,60.125,-34.125,-113.5
1529296889139243,91.5,-49.125,-144.313
1529296889184133,77.375,-65.9375,-171.688
1529296889199083,55.75,-78.3125,-198.625
1529296889214093,62.375,-88.5,-212.25
1529296889236982,89.6875,-92.125,-216.813
1529296889258924,93.75,-90.3125,-217.313
1529296889281862,85,-85,-209.875
1529296889296823,89.75,-83.9375,-198.625
1529296889318764,69.1875,-78.5625,-185.75
1529296889341703,36.4375,-78.875,-173.75
1529296889356665,13.5,-71.75,-154.438
1529296889379603,-12.875,-63.25,-133.625
1529296889401543,-39.9375,-53.75,-118.563
1529296889416502,-39.0625,-45.75,-98.5625
1529296889439441,-29.1875,-45.375,-81.5
1529296889461381,-12.875,-44.9375,-66.8125
1529296889476343,3.4375,-41.1875,-48.9375
1529296889499287,9,-37,-36.3125
1529296889522220,9.5,-32.3125,-30.25
1529296889536182,13.0625,-25.6875,-30
1529296889559381,20.875,-18.6875,-33.9375
1529296889582059,23.5,-19.125,-44.9375
1529296889597074,18.0625,-30.875,-58.25
1529296889618963,16.4375,-43.5625,-67.0625
1529296889642141,-0.625,-62.375,-73.25
1529296889656899,-25.8125,-85.625,-85.8125
1529296889678803,-34.375,-104.188,-90.8125
1529296889709717,-26.6875,-105.063,-90.8125
1529296889724678,-193.875,77.5,102.563
1529296889761578,19.4375,-36.9375,-22.0625
1529296889776539,-54.5625,-2.875,31.0625
1529296889799477,38.6875,0.6875,-2.1875
1529296889821419,0.0625,-1.375,-1.1875
1529296889836379,-53.4375,25.375,-15.4375
1529296889859318,-30.9375,23.0625,-23.0625
1529296889882269,-0.5625,37.1875,-25.25
1529296889897216,8.25,57.8125,-22.4375
1529296889919158,14.5,72.3125,-18.5625
1529296889942096,16.0625,83.9375,-17.375
1529296889957056,6.9375,94.75,-16.375
1529296889978999,-3.75,105.938,-15.8125
1529296890001937,-1.125,116.5,-10.375
1529296890016899,3.9375,120.875,-3.5
1529296890039246,-8.375,119.75,2.6875
1529296890062403,-27.8125,109.438,8.0625
1529296890099620,-22.125,66.0625,20.5625
1529296890122601,-17.9375,46.375,22.4375
1529296890167655,-11.9375,16.1875,23.375
1529296890219407,-6.4375,-3.75,27
1529296890241693,2.3125,-7.6875,26.625
1529296890279822,14.6875,-10,23.5625
1529296890301603,20.25,-9.625,23.375
1529296890339768,26.5,-6.6875,23.9375
1529296890369818,24.5625,-2.625,27
1529296890413799,17,6.3125,33.9375
1529296890428760,10.0625,12,39.1875
1529296890459455,-2.1875,31.75,66.4375
1529296890482580,-8.5625,39.0625,84
1529296890527518,-33.5,27.8125,109.688
1529296890579854,-57.9375,25.75,165.188
1529296890602311,-71.5,28.5625,182.188
1529296890639023,-105.75,21.4375,199.688
1529296890677259,-120.75,16.5625,198.313
1529296890722554,-71.75,-9.9375,185.813
1529296890760084,-43.8125,-8.3125,164.063
1529296890782151,-43.625,-10.125,142.438
1529296890797124,-49.0625,-10.125,120.188
1529296890812349,-40.0625,-12.625,104.125
1529296890834330,-32.625,-6.9375,84.6875
1529296890857267,-14.375,2.6875,54.375
1529296890872233,28.6875,12,5.3125
1529296890894233,62.25,12.8125,-31
1529296890917429,82,13.1875,-38.75
1529296890932486,68.6875,15,-37.4375
1529296890955080,53.375,14.5,-40
1529296890977251,32.4375,12.875,-46.5625
1529296890992207,10.1875,12.5625,-49.1875
1529296891015127,-4.375,14.25,-46.5
1529296891037113,-12.4375,12.9375,-42.6875
1529296891051824,-20.5,11.375,-40.5625
1529296891074746,-24.0625,11.5,-35.875
1529296891096690,-18.9375,12.0625,-25.4375
1529296891111899,-10,11.8125,-11.25
1529296891134075,-5.5,11.8125,3.3125
1529296891165063,-7.25,13.1875,18.125
1529296891178998,-12.4375,15.1875,31.5
1529296891202427,-19.6875,18.1875,40.75
1529296891216373,-27,19.625,48.1875
1529296891231303,-26.0625,19.5625,54.8125
1529296891254240,-20.875,16.9375,58.1875
1529296891277643,-19.5625,13.5625,58.625
1529296891292502,-22.1875,12.125,61.25
1529296891314586,-21.375,8.8125,61.75
1529296891337262,-21.25,8,60.1875
1529296891352253,-11.0625,8.25,59.3125
1529296891374180,-4.75,7.25,55.125
1529296891397440,0,7.8125,48
1529296891412333,13.6875,8.4375,40.5625
1529296891434271,23.3125,8.3125,34
1529296891456505,26.25,8.0625,28.9375
1529296891471462,27.5,9.1875,24.0625
1529296891494470,21.25,9.9375,16.875
1529296891516967,9.875,9.375,14.125
1529296891531936,3.4375,8.9375,13
1529296891554905,-5.8125,9.125,13.625
1529296891577499,-15.875,9.125,13.9375
1529296891592276,-19.6875,9.0625,14.3125
1529296891614622,-18.4375,8.6875,14.8125
1529296891636468,-16.875,9.125,13.9375
1529296891651430,-16,9.25,10.4375
1529296891674701,-19.4375,9,7.125
1529296891697055,-22.75,8.625,4.8125
1529296891711693,-20.5625,8,2.75
1529296891733980,-14.625,7,0.6875
1529296891756873,-8.1875,5.4375,-1.4375
1529296891772105,-3.3125,3.3125,-4.375
1529296891793959,-2.25,0.625,-7
1529296891817392,-4.625,-2.5,-9.1875
1529296891831857,-8.4375,-4.25,-10
1529296891854112,-13.875,-5.4375,-10.4375
1529296891877360,-17.8125,-6.3125,-9.125
