timestamp,x,y,z,w
1529296897901729,0.136597,-0.574951,0.352295,0.725708
1529296897917692,0.135925,-0.5755,0.353149,0.724915
1529296897940624,0.135315,-0.57605,0.354187,0.724121
1529296897964559,0.134827,-0.576721,0.355225,0.723145
1529296897979519,0.134399,-0.577576,0.35614,0.722168
1529296898000463,0.133972,-0.578369,0.356995,0.72113
1529296898024399,0.133362,-0.579285,0.357849,0.720093
1529296898053322,0.132507,-0.580261,0.358826,0.718994
1529296898061302,0.131836,-0.581116,0.360107,0.717773
1529296898076263,0.131042,-0.582031,0.361511,0.716492
1529296898093215,0.129211,-0.582886,0.362915,0.715393
1529296898112191,0.125793,-0.584106,0.364624,0.714172
1529296898138095,0.121094,-0.585327,0.366882,0.712769
1529296898189958,0.115723,-0.586304,0.370361,0.71106
1529296898189958,0.109497,-0.587219,0.374207,0.70929
1529296898195940,0.101318,-0.588135,0.378479,0.70752
1529296898209905,0.0910645,-0.588562,0.383423,0.705872
1529296898232869,0.0789795,-0.588562,0.388916,0.704346
1529296898246816,0.0650024,-0.587769,0.395386,0.70282
1529296898269744,0.0490112,-0.586304,0.402771,0.701111
1529296898291687,0.0305176,-0.584045,0.411316,0.699097
1529296898307645,0.0100708,-0.58136,0.420654,0.696411
1529296898329586,-0.0122681,-0.577637,0.431458,0.69281
1529296898351527,-0.0360107,-0.572815,0.443726,0.688232
1529296898375462,-0.0609741,-0.566711,0.457397,0.682556
1529296898392417,-0.0874023,-0.559082,0.472229,0.675842
1529296898411367,-0.115173,-0.549866,0.487915,0.668091
1529296898426328,-0.143494,-0.538574,0.504333,0.659485
1529296898449264,-0.171692,-0.525269,0.52124,0.650269
1529296898472204,-0.2005,-0.511169,0.537415,0.640015
1529296898487163,-0.229492,-0.496521,0.55304,0.628418
1529296898509105,-0.258484,-0.480103,0.568909,0.615601
1529296898532082,-0.286743,-0.460571,0.586487,0.601379
1529296898547005,-0.313904,-0.438416,0.604736,0.58606
1529296898568994,-0.340393,-0.413818,0.622986,0.569824
1529296898591884,-0.365112,-0.386353,0.641479,0.553101
1529296898606844,-0.388428,-0.357239,0.659241,0.535583
1529296898628810,-0.409485,-0.326965,0.675537,0.518738
1529296898651725,-0.426697,-0.295532,0.690674,0.503479
1529296898666683,-0.440063,-0.264771,0.703979,0.49054
1529296898689622,-0.450256,-0.236145,0.715332,0.47937
1529296898711726,-0.458008,-0.212219,0.724792,0.468872
1529296898726956,-0.463196,-0.193726,0.732849,0.459106
1529296898748901,-0.464905,-0.180542,0.740112,0.45105
1529296898771877,-0.462341,-0.171204,0.747437,0.44519
1529296898786861,-0.455078,-0.165771,0.755249,0.441589
1529296898808740,-0.443848,-0.165649,0.763245,0.43927
1529296898831734,-0.427734,-0.169067,0.772461,0.437805
1529296898846673,-0.406921,-0.175781,0.782898,0.436523
1529296898869601,-0.38092,-0.183655,0.794556,0.435669
1529296898900495,-0.35083,-0.193359,0.806091,0.435547
1529296898906481,-0.316162,-0.204529,0.8172,0.43634
1529296898929470,-0.275208,-0.214844,0.828918,0.436951
1529296898951359,-0.229492,-0.225464,0.840454,0.435974
1529296898966318,-0.182678,-0.238098,0.850342,0.432251
1529296898989257,-0.137329,-0.252075,0.857544,0.426758
1529296899012195,-0.132629,-0.238647,0.859802,0.431458
1529296899034136,-0.132996,-0.236389,0.855835,0.440308
1529296899052089,-0.156677,-0.258423,0.84436,0.442383
1529296899075067,-0.186218,-0.286316,0.830383,0.440247
1529296899086996,-0.207214,-0.300842,0.821045,0.43866
1529296899109208,-0.22522,-0.30658,0.815674,0.435791
