timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296879245126,0,0,0,6,4,13,0,-2
1529296879245126,-1,1,0,3,4,5,-2,0
1529296879247120,0,-1,-1,2,5,-4,-1,1
1529296879247120,-2,-4,-5,-16,-19,-7,-3,-1
1529296879251108,-1,1,-3,-2,0,-12,-3,-1
1529296879251108,-2,-1,-1,-9,-11,1,1,0
1529296879254101,-1,-3,-1,9,10,4,0,-2
1529296879254101,-1,0,1,10,5,5,-1,-2
1529296879258090,-1,-2,-2,-10,-10,-9,-2,-2
1529296879258090,-1,-2,-3,-2,-5,-4,0,1
1529296879266120,0,0,-1,3,-1,4,1,1
1529296879266120,-2,0,4,1,11,-4,-1,0
1529296879282061,0,-2,-5,-4,-1,5,-2,0
1529296879282061,0,-1,-1,-2,-16,0,0,-3
1529296879287011,-1,2,2,-4,-2,-5,-2,-2
1529296879287011,0,-4,-9,-4,0,1,-2,-2
1529296879298980,1,-1,5,2,-1,-23,-3,-3
1529296879298980,0,-3,-1,3,21,14,-1,-1
1529296879317930,-2,-1,-1,0,-12,24,3,-1
1529296879317930,2,5,6,6,-11,-15,-1,2
1529296879319924,-1,0,-2,-13,6,-9,-3,-1
1529296879319924,-3,-10,-8,-4,-1,1,-2,-1
1529296879366797,-2,-3,-10,-24,-26,-24,-3,-2
1529296879366797,-2,-3,-5,-2,38,25,3,0
1529296879367795,2,4,5,19,5,14,4,-1
1529296879367795,1,1,0,-4,11,-24,-2,-1
1529296879369790,-2,1,6,1,-5,7,-5,-2
1529296879369790,-1,1,3,-4,-21,-1,2,0
1529296879370787,-5,-6,-8,-3,3,-11,-2,-3
1529296879370787,-1,-4,3,3,-18,4,-2,-1
1529296879377769,0,0,1,5,9,-13,-4,-2
1529296879377769,0,-2,-4,0,-12,-18,-6,-1
1529296879385748,0,0,4,-19,-27,13,-2,0
1529296879385748,-2,0,-3,-4,19,10,2,0
1529296879393727,-1,-1,-6,5,7,19,4,-1
1529296879393727,2,3,1,-7,-8,-22,0,0
1529296879406691,-2,-1,-5,6,7,-2,-7,-3
1529296879406691,2,1,4,10,17,-7,3,2
1529296879415667,1,3,6,11,21,58,7,5
1529296879415667,1,6,5,-1,-8,-14,1,2
1529296879438654,-1,-6,-6,-3,-31,-34,-3,-1
1529296879438654,-3,-3,-5,11,-8,-8,-4,-3
1529296879439605,0,-1,-1,-31,-3,-8,0,-2
1529296879439605,-1,-4,-10,-12,1,30,-3,-2
1529296879451571,-1,5,1,4,35,-42,-6,0
1529296879451571,1,2,3,-7,-21,66,8,1
1529296879460550,-1,-5,3,47,-6,-37,2,1
1529296879460550,-1,4,0,-24,-22,-13,-5,-3
1529296879476545,0,0,-5,-10,1,6,0,1
1529296879476545,-2,-2,5,-10,-13,-30,-6,-2
1529296879477501,-4,-5,-7,-5,-14,12,-7,-7
1529296879477501,0,-2,-3,11,33,12,3,2
1529296879498445,-1,-2,2,1,2,6,6,2
1529296879498445,-2,-1,-11,-1,4,1,-6,-4
1529296879500440,0,6,11,0,-13,-22,-8,-1
1529296879500440,-3,0,-3,12,-12,-21,-5,-4
1529296879511411,2,-5,0,-3,27,55,8,4
1529296879511411,-3,0,17,-9,-40,-32,0,0
1529296879520387,1,-4,-15,-21,21,-19,0,-1
1529296879520387,-3,-1,-10,20,-1,62,1,-2
1529296879535349,0,1,8,0,8,-33,4,0
1529296879535349,4,-3,-11,1,46,53,7,1
1529296879537342,0,-2,0,0,-1,-26,-2,0
1529296879537342,-3,-2,7,-15,-26,-38,-7,-2
1529296879558286,-2,-1,1,7,-28,8,-2,-4
1529296879558286,2,-4,-7,-6,-26,-35,0,3
1529296879559284,0,4,-8,-9,49,46,4,2
