timestamp,x,y,z
1529296893679321,-6.625,1.5625,1.3125
1529296893704255,-7.4375,1.125,2.375
1529296893720212,-8.8125,1.1875,4.4375
1529296893739160,-12.0625,1.75,7.4375
1529296893765089,-14.125,3.125,12.3125
1529296893778055,-20.5,4,16.4375
1529296893798999,-31.125,5.875,24.125
1529296893854849,-44.4375,9.5625,34.4375
1529296893856844,-58,14.4375,48.1875
1529296893861833,-67.25,18.625,63
1529296893874798,-68.875,26.875,78.25
1529296893906711,-66.125,33.6875,93.3125
1529296893912695,-65.375,42,110.063
1529296893934637,-63.0625,54.25,127.813
1529296893979517,-62.375,62.375,148.125
1529296893980514,-57.6875,73.8125,171.375
1529296893994477,-45.1875,80.5,194.375
1529296894017451,-36.25,85.6875,218.375
1529296894031417,-33.9375,95.625,238.75
1529296894056311,-31.875,102,257.5
1529296894079252,-25.1875,105.75,271.688
1529296894101191,-17.9375,111.438,284.563
1529296894116179,2.6875,112.063,289.563
1529296894139091,31.9375,113.313,290.125
1529296894161070,48.8125,114.813,288.5
1529296894176030,59.375,112.813,275.438
1529296894204959,67.125,105.688,255.813
1529296894220872,56.9375,92.6875,229.938
1529296894242851,49.1875,71.875,201.938
1529296894258771,57.4375,47.6875,174.563
1529296894281709,57.9375,19.4375,146
1529296894302654,47.25,-9.1875,119.188
1529296894318613,44.875,-41.1875,93.375
1529296894341550,39.875,-75.25,62.8125
1529296894362494,28.8125,-111.375,36.4375
1529296894378452,32.125,-146.813,15
1529296894401389,47.6875,-182.438,-1.75
1529296894422332,67.8125,-219.813,-15.6875
1529296894439287,87.3125,-258.875,-35.25
1529296894461229,108.313,-296.875,-56.6875
1529296894482174,110.5,-329.813,-65.75
1529296894499128,89.625,-319.188,-66.25
1529296894521069,111,18.25,-12.5625
1529296894542013,-16.5,25.5,-50.0625
1529296894558968,-249.25,60.8125,-23.75
1529296894580942,-241.938,75.875,-6.875
1529296894602184,-89.75,77,25.25
1529296894618438,-36.625,118.25,53.75
1529296894641373,-14.3125,168.25,55.5
1529296894662352,-38.125,205.875,61.75
1529296894678277,-58,228.938,64.3125
1529296894701214,-52.125,237.938,78.75
1529296894722195,-41.375,242.625,82.3125
1529296894739118,-44.5,247.75,79.4375
1529296894762051,-41.75,250.938,78.375
1529296894781998,-13.625,248.688,73.0625
1529296894797956,20.4375,241.438,60.125
1529296894821891,44.625,229.563,42.625
1529296894842835,58,201,24.625
1529296894857795,60.5625,150.75,16.5625
1529296894881730,56,98.5,9.0625
1529296894902729,35.5,51.8125,-5.875
1529296894918633,38.1875,12.9375,-21.875
1529296894941571,48.5,-19.875,-34.875
1529296894963512,47.9375,-46.875,-49.0625
1529296894987240,36.8125,-71.375,-66.9375
1529296895008128,24.9375,-92.3125,-84.1875
1529296895023883,7.4375,-110.188,-102.813
1529296895046471,-10.0625,-121,-129.438
1529296895067444,-13.625,-126,-154.813
1529296895083672,-3.625,-129.125,-178
1529296895106783,7.75,-137.125,-200.188
1529296895127995,10.0625,-153.188,-220.438
1529296895144055,1.75,-169.938,-234
1529296895166415,6.1875,-169.438,-240.375
1529296895188046,27.6875,-168.75,-243.563
1529296895203795,38.125,-176.188,-251.188
1529296895227094,26.375,-183.625,-266
1529296895247841,0.125,-177.063,-276.25
1529296895264237,-1.4375,-157.188,-265
1529296895293215,35.125,-143.875,-248.938
1529296895308158,60.875,-149.5,-246.938
1529296895323090,45.375,-168.938,-252.25
1529296895346335,24.4375,-186,-252.063
1529296895367572,25.75,-186.875,-238.313
1529296895383549,57.125,-175.875,-215.938
1529296895406818,95.5,-163.25,-191.875
1529296895428032,125.563,-139.625,-167.5
1529296895443926,162.625,-102.188,-135.063
1529296895466448,184.875,-78.625,-93.6875
1529296895487752,163.375,-70.5625,-56.9375
1529296895503350,89.6875,-57.5625,-27.6875
1529296895526586,-5.375,-36.625,-1.0625
1529296895549850,-87,-16.0625,6.9375
1529296895564025,-134.125,-8.625,8.1875
1529296895593893,-132.938,-0.875,8.25
1529296895609183,-83.75,12.8125,3.6875
1529296895623195,-11.125,23.9375,0.0625
1529296895647192,23.6875,32.25,-6.9375
1529296895669696,20.5625,34.375,-19
1529296895690045,6.8125,32.625,-23.9375
1529296895706440,0.125,33.25,-25.125
1529296895729226,2,35.25,-22.1875
1529296895734213,10.25,37.8125,-17.5625
1529296895752191,15.6875,40.0625,-13.1875
1529296895772117,15.9375,41.6875,-9.0625
1529296895794113,12.25,43.3125,-3.1875
1529296895812103,5.125,43.9375,3.4375
1529296895832499,-4.5,43,11
1529296895854600,-12.3125,42.6875,19.4375
1529296895872803,-14.8125,40.9375,26.6875
1529296895891748,-15.3125,38.625,33.25
1529296895914690,-13.6875,35.6875,38.125
1529296895932898,-11.125,32.0625,41.8125
1529296895952136,-9.6875,28,44.375
1529296895974076,-8.8125,22.75,46
1529296895991033,-7.6875,17.3125,46.375
1529296896011978,-4.6875,11.0625,45.5
1529296896033917,1.25,5.5625,43.25
1529296896050911,9.125,0.75,40.0625
1529296896071860,15.8125,-3.625,35.8125
1529296896094755,20.125,-8,32
1529296896110711,21,-12.5625,28.25
1529296896133654,19.5625,-17.5625,24.75
1529296896154644,17.6875,-22.625,21.4375
1529296896170552,17.9375,-26.9375,17.875
1529296896191497,21.125,-30.625,14.0625
1529296896214434,25.9375,-33.9375,10.125
1529296896230418,31.75,-36.25,6
1529296896252335,36.25,-38.125,2.25
1529296896274275,37.4375,-39.8125,-1.375
1529296896291256,36.0625,-40.4375,-3.9375
1529296896312176,33.25,-40.375,-6.125
1529296896334367,29.0625,-40,-8.625
1529296896350339,25.1875,-38.6875,-10.375
1529296896372483,21.3125,-36.8125,-12.75
1529296896394210,18.3125,-33.5625,-14.8125
1529296896412159,14.875,-30.6875,-18.3125
1529296896432588,6.5,-24.125,-20.4375
1529296896454923,-9.75,-15,-24.8125
