timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296898073269,-2,24,2,18,3,1,-1,0
1529296898073269,1,-27,-1,2,0,0,-1,0
1529296898080252,11,50,-3,11,4,1,2,3
1529296898080252,4,11,29,-3,0,0,0,1
1529296898087244,-6,-32,-13,-14,-2,0,-1,-2
1529296898087244,0,-2,-14,-13,0,-1,1,1
1529296898097205,-4,-12,31,3,-1,-1,0,0
1529296898097205,4,16,-15,-1,1,0,3,2
1529296898109200,3,12,18,-11,-5,-3,0,-2
1529296898109200,-1,9,-2,4,-3,1,0,-2
1529296898117152,-5,-26,-11,14,0,-1,0,-2
1529296898117152,-5,1,3,-7,-3,-1,-1,-3
1529296898132111,-4,-17,-6,9,0,-1,-2,-1
1529296898132111,-2,1,-7,-4,1,-1,0,-1
1529296898140090,-1,2,-1,-9,1,1,-2,0
1529296898140090,-7,-16,-5,7,0,-1,-2,-2
1529296898154055,3,11,-10,-9,-4,-1,1,0
1529296898154055,2,1,3,0,2,-1,-3,1
1529296898162033,-3,-3,4,1,0,0,0,1
1529296898162033,0,-5,1,5,2,1,0,-1
1529296898176992,1,8,0,1,0,0,0,-1
1529296898176992,4,5,5,-1,-3,-4,-2,0
1529296898183980,-3,-3,-9,-9,-1,-2,-3,-2
1529296898183980,0,-1,-13,1,-4,-2,-2,1
1529296898200940,2,6,16,8,0,-1,-1,0
1529296898200940,-4,6,-2,-10,-2,1,-2,-3
1529296898206911,1,-14,-5,-10,-2,-1,0,-2
1529296898206911,-4,2,-5,3,-4,-1,0,-1
1529296898221873,9,6,-2,-8,-8,-4,-2,3
1529296898221873,-6,-3,7,-6,0,1,0,-2
1529296898236831,-5,-11,-13,-5,-7,-3,-3,-2
1529296898236831,-7,9,4,-2,-1,-2,-2,-3
1529296898243840,6,-4,0,9,-1,-3,-2,2
1529296898243840,0,-3,-6,-18,-2,-2,-3,-2
1529296898259801,-8,-2,-11,-3,5,2,1,-4
1529296898259801,-3,-18,-12,1,0,-2,0,-3
1529296898273734,1,12,4,-3,1,-1,0,1
1529296898273734,2,7,18,5,4,2,0,1
1529296898281712,1,3,5,3,-3,-4,-3,-3
1529296898281712,4,-6,1,-3,-7,-3,-2,0
1529296898296674,-1,-4,-19,-10,-2,0,-1,-1
1529296898296674,-3,-5,2,-1,0,-1,0,2
1529296898305649,-3,6,9,5,13,6,4,2
1529296898305649,0,-5,-4,2,-7,-7,-2,0
1529296898319613,-3,1,-1,-5,-5,-5,-3,-3
1529296898319613,0,8,2,-14,3,3,3,0
1529296898334572,-1,0,8,11,3,0,2,0
1529296898334572,-2,-22,0,9,5,1,-1,-2
1529296898341552,-7,-8,-23,-8,1,1,10,-1
1529296898341552,-1,5,12,26,4,-2,-19,-5
1529296898356513,1,15,13,-6,-7,-2,-2,0
1529296898356513,-6,-11,-21,0,-7,-5,-6,-4
1529296898371474,2,6,6,-46,-2,0,1,0
