timestamp,x,y,z
1529296893676327,0.921875,0.314453,0.212402
1529296893700262,0.931152,0.325195,0.20752
1529296893722205,0.932617,0.324707,0.21875
1529296893737164,0.932129,0.321777,0.225098
1529296893761126,0.938965,0.375,0.219238
1529296893782044,0.941895,0.411621,0.202637
1529296893797005,0.941406,0.424316,0.195313
1529296893837895,0.935547,0.46875,0.179199
1529296893841884,0.937012,0.506348,0.166016
1529296893894745,0.935059,0.590332,0.152344
1529296893916685,0.916504,0.619141,0.158203
1529296893948599,0.881348,0.630371,0.143066
1529296893961565,0.859375,0.664551,0.123535
1529296893976524,0.814453,0.711914,0.0830078
1529296894001459,0.756348,0.745605,0.0634766
1529296894014423,0.700195,0.800293,0.0483398
1529296894036366,0.630859,0.823242,-0.0078125
1529296894059303,0.575684,0.870605,-0.0571289
1529296894074264,0.518555,0.904297,-0.130371
1529296894097240,0.425781,0.904297,-0.150879
1529296894119170,0.338867,0.986328,-0.181641
1529296894142120,0.397949,0.956055,-0.182129
1529296894173039,0.330078,0.924316,-0.192871
1529296894179026,0.286621,0.95459,-0.154785
1529296894208935,0.274902,0.896484,-0.192871
1529296894231876,0.224609,0.86084,-0.157227
1529296894253789,0.22168,0.859375,-0.196289
1529296894269740,0.20752,0.899414,-0.243652
1529296894291682,0.19873,0.945313,-0.28125
1529296894314623,0.175293,0.98584,-0.303711
1529296894329582,0.133301,0.969727,-0.287598
1529296894351522,0.0927734,0.953125,-0.281738
1529296894374461,0.0610352,0.975586,-0.30127
1529296894389423,0.0219727,0.997559,-0.333984
1529296894411363,-0.00390625,0.992676,-0.317871
1529296894434309,-0.0327148,1.00781,-0.301758
1529296894456291,-0.0683594,1.04443,-0.323242
1529296894472237,-0.12793,1.08398,-0.324707
1529296894494169,-0.183594,1.03906,-0.312012
1529296894517081,-0.206055,0.984375,-0.228516
1529296894532083,0.884277,-0.120605,0.0239258
1529296894553982,0.951172,0.421387,0.693359
1529296894576921,-0.51709,0.883789,-0.146484
1529296894591913,-0.519043,0.923828,-0.654785
1529296894614369,-0.129395,1.07275,-0.291992
1529296894636413,0.0546875,1.26025,-0.491699
1529296894651349,-0.0253906,1.19238,-0.381836
1529296894674319,-0.260742,0.914551,-0.203125
1529296894704260,-0.237793,0.782227,-0.164063
1529296894719167,-0.154785,0.806152,-0.166016
1529296894757111,-0.129883,1.05908,-0.290527
1529296894779006,-0.108887,1.11475,-0.300293
1529296894801944,-0.126465,1.06104,-0.284668
1529296894816905,-0.129395,0.964355,-0.240234
1529296894831865,-0.114746,0.92334,-0.242188
1529296894853806,-0.122559,0.954102,-0.272949
1529296894876744,-0.135742,1,-0.301758
1529296894891754,-0.145508,1.02002,-0.304688
1529296894914692,-0.141113,1.00586,-0.285645
1529296894936640,-0.123535,0.979004,-0.272949
1529296894951546,-0.0932617,0.937988,-0.240723
1529296894974738,-0.0664063,0.923828,-0.224609
1529296894997208,-0.0317383,0.91748,-0.218262
1529296895012174,0.00439453,0.904785,-0.208008
1529296895034161,0.0161133,0.912598,-0.207031
1529296895056444,0.0390625,0.932617,-0.220703
1529296895071419,0.0517578,0.920898,-0.22998
1529296895094648,0.065918,0.893555,-0.215332
1529296895116966,0.0649414,0.875,-0.186035
1529296895131753,0.0688477,0.880859,-0.16748
1529296895154342,0.105469,0.894043,-0.180664
1529296895176283,0.146973,0.903809,-0.164063
1529296895199888,0.203613,0.895996,-0.125488
1529296895214849,0.227051,0.911133,-0.150391
1529296895236831,0.220703,0.90625,-0.0844727
1529296895259769,0.275391,0.862305,-0.0664063
1529296895274212,0.299805,0.853027,-0.0605469
1529296895297404,0.379395,0.835449,0.0117188
1529296895320097,0.493164,0.741211,0.00683594
1529296895334051,0.593262,0.73877,0.0151367
1529296895356296,0.677246,0.734863,0
1529296895379786,0.738281,0.746582,0.0288086
1529296895394726,0.886719,0.695313,0.0112305
1529296895416993,1.04736,0.583496,0.0585938
1529296895439727,1.125,0.544434,0.12793
1529296895462322,1.22168,0.439941,0.13623
1529296895484400,1.15527,0.299805,0.245117
1529296895499718,1.18359,0.393555,0.24707
1529296895514906,1.21143,0.471191,0.355957
1529296895537250,0.964844,0.517578,0.347656
1529296895566848,0.945801,0.549316,0.298828
1529296895582311,0.884766,0.565918,0.266113
1529296895612208,0.832031,0.609863,0.248535
1529296895634168,0.833984,0.583984,0.178711
1529296895649452,0.828613,0.495605,0.13623
1529296895664415,0.842773,0.395508,0.146973
1529296895680000,0.839844,0.363281,0.133789
1529296895695041,0.862305,0.404785,0.119629
1529296895717258,0.87207,0.438477,0.12207
1529296895739443,0.887207,0.435547,0.134766
1529296895777133,0.927246,0.380371,0.146973
1529296895799070,0.944336,0.345215,0.14502
1529296895837433,0.954102,0.25,0.169922
1529296895859978,0.952148,0.202148,0.178711
1529296895896981,0.941406,0.200684,0.178223
1529296895919679,0.936523,0.225098,0.178711
1529296895957121,0.928223,0.274414,0.190918
1529296895979065,0.927246,0.292969,0.186035
1529296896016963,0.927734,0.297363,0.191895
1529296896038917,0.927246,0.299316,0.205566
1529296896076848,0.938477,0.28418,0.205566
1529296896099742,0.947266,0.276855,0.211426
1529296896136643,0.9375,0.251465,0.251953
1529296896159637,0.933594,0.249512,0.256836
1529296896196516,0.935059,0.26416,0.253906
1529296896219473,0.933594,0.288574,0.246094
1529296896256356,0.932129,0.330566,0.226563
1529296896279299,0.934082,0.334961,0.220703
1529296896316673,0.932129,0.327637,0.196777
1529296896339619,0.927734,0.324707,0.199707
1529296896377482,0.91748,0.30127,0.191406
1529296896399460,0.910645,0.304688,0.192871
1529296896436839,0.904297,0.341309,0.181641
1529296896459820,0.905762,0.343262,0.175781
