timestamp,x,y,z
1529296888655536,0.931641,-0.220215,0.294922
1529296888671498,0.925293,-0.216797,0.29834
1529296888692438,0.928711,-0.220703,0.296875
1529296888715376,0.92627,-0.226074,0.300293
1529296888732331,0.929199,-0.236328,0.291504
1529296888753275,0.929688,-0.236328,0.294434
1529296888775216,0.929199,-0.224609,0.29834
1529296888808129,0.930664,-0.212402,0.293457
1529296888808129,0.931152,-0.217773,0.286621
1529296888825083,0.931152,-0.234375,0.292969
1529296888843036,0.929688,-0.226563,0.29541
1529296888865973,0.928223,-0.216309,0.305176
1529296888887915,0.944824,-0.228027,0.291016
1529296888941770,0.94873,-0.248047,0.290527
1529296888942769,0.946777,-0.242188,0.296387
1529296888943766,0.95166,-0.225098,0.293945
1529296888962716,0.972168,-0.20459,0.304688
1529296888984656,0.994629,-0.216309,0.311035
1529296888999616,1.01172,-0.285156,0.35498
1529296889021559,1.00488,-0.393555,0.35498
1529296889044496,0.983887,-0.517578,0.364746
1529296889059457,0.977051,-0.628418,0.367676
1529296889082394,0.942871,-0.766113,0.402344
1529296889104378,0.88916,-0.870117,0.433594
1529296889119296,0.812012,-0.96582,0.473145
1529296889141238,0.698242,-0.993652,0.493652
1529296889164177,0.524902,-1.04199,0.508301
1529296889179137,0.374023,-1.00732,0.512207
1529296889202076,0.244629,-1.02637,0.486816
1529296889224088,0.190918,-1.02539,0.460449
1529296889238976,0.195801,-1.06494,0.425293
1529296889261917,0.129395,-1.05908,0.415527
1529296889283857,0.0664063,-0.966309,0.363281
1529296889298830,0.00830078,-0.902344,0.349121
1529296889321757,-0.0400391,-0.905273,0.330566
1529296889344694,-0.0712891,-0.925293,0.287109
1529296889359656,-0.126953,-0.902832,0.3125
1529296889381599,-0.15625,-0.875977,0.325684
1529296889404536,-0.185059,-0.808594,0.294434
1529296889419494,-0.199219,-0.726563,0.310059
1529296889441435,-0.208984,-0.694824,0.307129
1529296889464383,-0.249023,-0.648926,0.278809
1529296889486316,-0.280762,-0.62793,0.284668
1529296889502287,-0.278809,-0.607422,0.322266
1529296889524259,-0.274414,-0.623535,0.381348
1529296889539175,-0.278809,-0.636719,0.442383
1529296889562113,-0.367188,-0.614746,0.499023
1529296889584057,-0.400879,-0.651367,0.495117
1529296889599067,-0.353027,-0.609863,0.438965
1529296889621992,-0.316406,-0.535156,0.43457
1529296889644137,-0.120605,-0.416016,0.566406
1529296889658855,0.417969,-0.270508,0.650391
1529296889681793,2.37207,-1.12695,2.29297
1529296889699744,0.219238,-0.39209,1.16748
1529296889719706,-0.503418,-0.320801,1.14941
1529296889745622,-0.227539,-0.671875,0.646484
1529296889767563,0.117676,-0.980469,0.67334
1529296889779531,0.181641,-1.10693,0.728027
1529296889801473,-0.0498047,-0.831543,0.721191
1529296889819437,-0.0273438,-0.749512,0.694336
1529296889839371,-0.0893555,-0.728516,0.708496
1529296889862309,-0.205078,-0.748535,0.68457
1529296889879264,-0.279297,-0.759277,0.639648
1529296889899211,-0.327148,-0.789063,0.635254
1529296889922150,-0.350098,-0.782715,0.653809
1529296889945088,-0.382324,-0.771484,0.597168
1529296889961046,-0.448242,-0.786621,0.538574
1529296889981991,-0.507813,-0.78125,0.483398
1529296889997948,-0.563477,-0.742188,0.401367
1529296890021884,-0.650879,-0.692871,0.321777
1529296890044227,-0.711914,-0.657715,0.290039
1529296890058151,-0.706543,-0.640625,0.22998
1529296890081404,-0.666992,-0.652344,0.207031
1529296890104347,-0.647461,-0.689941,0.183594
1529296890118322,-0.633789,-0.703613,0.166504
1529296890141586,-0.603027,-0.666504,0.163574
1529296890164232,-0.547363,-0.598145,0.170898
1529296890178781,-0.491699,-0.54834,0.204102
1529296890201456,-0.45752,-0.556641,0.220215
1529296890224398,-0.428711,-0.600098,0.245117
1529296890245613,-0.387695,-0.65332,0.291016
1529296890261335,-0.319824,-0.722168,0.334961
1529296890283903,-0.199219,-0.79834,0.341309
1529296890304981,-0.0498047,-0.884766,0.333496
1529296890321550,0.000976563,-0.862305,0.354004
1529296890344625,0.0161133,-0.785645,0.364746
1529296890365673,0.0961914,-0.742676,0.363281
1529296890381515,0.247559,-0.828125,0.35791
