timestamp,x,y,z
1529296888644566,0.922852,0.324707,0.212402
1529296888669500,0.918457,0.32666,0.205078
1529296888696430,0.917969,0.327637,0.200195
1529296888707398,0.92041,0.320313,0.205566
1529296888727344,0.92334,0.31543,0.205078
1529296888750283,0.922363,0.319824,0.209473
1529296888766240,0.918457,0.318848,0.202148
1529296888813117,0.920898,0.316895,0.208496
1529296888817105,0.917969,0.325195,0.200684
1529296888856001,0.92627,0.318359,0.209473
1529296888876945,0.924805,0.302246,0.209473
1529296888906865,0.91748,0.325684,0.208008
1529296888929803,0.918457,0.321289,0.209961
1529296888959723,0.946289,0.271973,0.242676
1529296888981665,0.9375,0.288574,0.233398
1529296889019563,0.969727,0.352539,0.224121
1529296889049483,0.971191,0.444336,0.138184
1529296889102350,0.919434,0.482422,0.180176
1529296889125310,0.888672,0.563965,0.09375
1529296889139243,0.862305,0.807617,-0.00927734
1529296889184133,0.827637,0.98584,-0.0556641
1529296889199083,0.760254,0.928223,-0.0664063
1529296889214093,0.624023,0.869141,-0.0634766
1529296889236982,0.505371,0.952637,-0.120605
1529296889258924,0.386719,0.966309,-0.121582
1529296889281862,0.291992,0.955078,-0.138184
1529296889296823,0.265137,0.934082,-0.130371
1529296889318764,0.291992,0.908203,-0.178223
1529296889341703,0.233887,0.974609,-0.208008
1529296889356665,0.200684,0.947754,-0.205078
1529296889379603,0.230469,0.94043,-0.229492
1529296889401543,0.23291,0.894043,-0.192871
1529296889416502,0.202148,0.853516,-0.186035
1529296889439441,0.199219,0.81543,-0.185547
1529296889461381,0.17334,0.84375,-0.189453
1529296889476343,0.170898,0.877441,-0.222168
1529296889499287,0.158203,0.916504,-0.241211
1529296889522220,0.134766,0.945313,-0.292969
1529296889536182,0.0473633,0.939453,-0.364746
1529296889559381,-0.0375977,0.931152,-0.426758
1529296889582059,-0.0693359,1.01416,-0.385742
1529296889597074,-0.019043,1.05566,-0.334473
1529296889618963,-0.0463867,1.0498,-0.320313
1529296889642141,-0.148438,1.18896,-0.352539
1529296889656899,-0.203613,1.19043,-0.297363
1529296889678803,-0.248047,1.0874,-0.240723
1529296889709717,0.246582,0.756836,-0.156738
1529296889724678,1.93066,0.293457,1.03564
1529296889761578,-0.475586,1.65283,-0.498047
1529296889776539,-0.059082,0.897461,-0.222656
1529296889799477,-0.0703125,0.90625,-0.237793
1529296889821419,0.192871,1.24609,-0.275879
1529296889836379,-0.125,0.976563,-0.12793
1529296889859318,-0.0825195,0.847656,-0.114258
1529296889882269,-0.00439453,0.893066,-0.137207
1529296889897216,-0.015625,0.938965,-0.108398
1529296889919158,-0.00976563,0.967773,-0.163086
1529296889942096,-0.0161133,1.00586,-0.206055
1529296889957056,-0.0317383,1.03418,-0.227539
1529296889978999,-0.0664063,0.947266,-0.225586
1529296890001937,-0.114258,0.930176,-0.244141
1529296890016899,-0.202148,1.04443,-0.296387
1529296890039246,-0.282227,1.07471,-0.344238
1529296890062403,-0.381836,1.03418,-0.314941
1529296890099620,-0.40332,0.926758,-0.299316
1529296890122601,-0.369141,0.90625,-0.318359
1529296890167655,-0.313965,0.90332,-0.351563
1529296890219407,-0.189453,0.84375,-0.291992
1529296890241693,-0.15625,0.862793,-0.290039
1529296890279822,-0.112305,0.930176,-0.297363
1529296890301603,-0.0859375,0.953613,-0.292969
1529296890339768,-0.00146484,0.976563,-0.266602
1529296890369818,0.0258789,0.976563,-0.241699
1529296890413799,0.0571289,0.98291,-0.212891
1529296890428760,0.0678711,0.964844,-0.182617
1529296890459455,0.0839844,0.933105,-0.149414
1529296890482580,0.12207,0.972168,-0.161621
1529296890527518,0.238281,0.928711,-0.202637
1529296890579854,0.242188,0.882324,-0.119629
1529296890602311,0.28125,0.87207,-0.151367
1529296890639023,0.418457,0.922363,-0.158203
1529296890677259,0.513672,0.890137,-0.129395
1529296890722554,0.745605,0.654297,-0.0458984
1529296890760084,0.902344,0.728027,-0.0146484
1529296890782151,0.967773,0.679199,0.0195313
1529296890797124,0.955566,0.620605,0.0512695
1529296890812349,0.981445,0.558105,0.0644531
1529296890834330,0.986328,0.562012,0.0874023
1529296890857267,1.08545,0.578125,0.208496
1529296890872233,1.04102,0.606445,0.35498
1529296890894233,0.907715,0.640137,0.324219
