timestamp,x,y,z
1529296897906715,-0.6875,0,-1.25
1529296897914694,0.625,-0.8125,-1.625
1529296897938628,2.1875,-1.125,-2.9375
1529296897959572,5,-1.75,-5.9375
1529296897974532,10.3125,-0.375,-10
1529296898000463,16.1875,1.6875,-10.6875
1529296898019414,21.1875,-3,-15.6875
1529296898060306,22.8125,-8.3125,-26.75
1529296898064295,20.6875,-14.875,-40.25
1529296898103188,25.875,-16.8125,-49.5
1529296898124133,22.6875,-10.6875,-63.5
1529296898150065,19.25,-11.125,-77.625
1529296898169041,23.6875,-13.3125,-91.125
1529296898192949,28.25,-16.75,-101.75
1529296898213895,31.75,-18.25,-112
1529296898228855,30.625,-20.5,-122.375
1529296898254803,30.75,-22.8125,-130.5
1529296898266752,29.875,-24.75,-137.063
1529296898289692,34.625,-28.4375,-140.063
1529296898311633,47,-37.3125,-141.438
1529296898326593,57.625,-44.5625,-147.688
1529296898350529,67.375,-49.5,-148.813
1529296898364492,83.8125,-55.0625,-146.875
1529296898379452,91.75,-57.75,-143.125
1529296898416352,85.3125,-63,-140.063
1529296898431314,75.4375,-68.0625,-139.375
1529296898454251,66.5,-58.25,-132.5
1529296898476193,45.25,-50.75,-117.063
1529296898492149,37.1875,-50.1875,-108.188
1529296898514091,31.0625,-43.9375,-94.125
1529296898537069,7.75,-39.875,-82.1875
1529296898552028,-1.5,-33.9375,-72.9375
1529296898573981,0.75,-33.375,-61.25
1529296898596871,3.5,-34.6875,-53.8125
1529296898611831,4.9375,-33.375,-46.75
1529296898633782,0.8125,-30.5,-40.1875
1529296898656709,-2,-27.0625,-36.4375
1529296898671670,-2.8125,-24.3125,-31.375
1529296898694608,-7.25,-22.5,-28.5625
1529296898716665,-12.0625,-20,-26.875
1529296898731944,-13.8125,-18.125,-26.0625
1529296898753889,-15.0625,-16.9375,-26.5625
1529296898776864,-11.5625,-19,-30.5
1529296898791836,-7.6875,-21.1875,-34.375
1529296898814756,-4,-22.125,-39.8125
1529296898836664,-2.5625,-22.6875,-44.8125
1529296898851651,-2.125,-23.375,-48.3125
1529296898881571,-3.5,-25.1875,-52.6875
1529296898904484,-4.625,-31,-60.625
1529296898934406,7.5,-42.125,-76.25
1529296898956402,5.75,-45.0625,-82.1875
1529296898979338,-5.6875,-52.5625,-88.75
1529296899002222,-19.6875,-62.625,-92.25
1529296899017182,-12.625,-69.125,-87.5625
1529296899032141,-132.063,-56.0625,-56.25
1529296899054084,-25.0625,66.625,125.313
1529296899077063,141.625,-2.5625,75.25
1529296899113958,10.5625,27.8125,26.0625
1529296899137090,18.875,2,2.625
1529296899151854,-33.875,16.3125,4.875
1529296899173767,-22.5625,23.875,0.3125
1529296899196946,2.8125,26.5625,-0.25
1529296899212661,17.25,33.875,-2.625
1529296899234137,31.25,39.75,-3.8125
1529296899257416,36.8125,43.0625,-4.375
1529296899272296,22.25,47.5,-3.875
1529296899294327,4.9375,50.5,-5.9375
1529296899317275,-0.9375,47.5,-12.75
1529296899354412,3.0625,40.5625,-23.1875
1529296899377500,0.8125,38,-23.6875
1529296899414399,-19.1875,30.6875,-24.3125
1529296899437440,-23.875,26,-23.3125
1529296899474239,-19.375,18.9375,-10.4375
1529296899497591,-24.75,18,0.625
1529296899542584,-31.75,18.75,32.75
1529296899565122,-37.625,19.75,46.875
1529296899594912,-51,23.5625,67.375
1529296899616531,-54.5,32.3125,82.75
1529296899654692,-42.3125,40.9375,120.313
1529296899676411,-48.3125,37.625,131
1529296899722249,-59.3125,33.375,150.5
1529296899744191,-49.5,32.8125,165.188
1529296899796667,-56.375,25.6875,196.125
1529296899835001,-64.0625,11.125,212.938
1529296899857138,-90.375,3.75,206.688
1529296899895024,-53.1875,-21.5625,191.125
1529296899916917,-33.9375,-31.3125,181.188
1529296899955124,-46.875,-31.9375,167.25
1529296899977287,-60.75,-29.75,154.188
1529296900014745,-14.875,17.125,103.813
1529296900037464,128.938,68.4375,-18.9375
1529296900074646,88.8125,32.4375,-9.25
1529296900096540,72.8125,23.6875,11.0625
1529296900141421,-61.0625,5.5,7.5625
1529296900156381,-81.1875,8.0625,12.0625
1529296900171341,-65.25,3.9375,20.25
