timestamp,x,y,z,w
1529296893679321,0.127441,-0.580933,0.348999,0.724182
1529296893704255,0.126099,-0.581299,0.348633,0.724304
1529296893720212,0.124451,-0.581665,0.348389,0.724365
1529296893739160,0.12207,-0.582214,0.348206,0.724487
1529296893765089,0.119019,-0.582825,0.348267,0.724426
1529296893778055,0.114746,-0.58374,0.348206,0.724426
1529296893798999,0.108337,-0.585266,0.347961,0.724304
1529296893854849,0.0992432,-0.587036,0.347595,0.724365
1529296893856844,0.0864258,-0.589111,0.347778,0.724182
1529296893861833,0.0701904,-0.591431,0.349243,0.723389
1529296893874798,0.0516357,-0.592651,0.352478,0.722351
1529296893906711,0.0308838,-0.592651,0.358215,0.720703
1529296893912695,0.00854492,-0.591797,0.365601,0.718384
1529296893934637,-0.0161743,-0.588806,0.375244,0.715698
1529296893979517,-0.0435181,-0.584229,0.387207,0.711914
1529296893980514,-0.0734253,-0.577087,0.4021,0.70697
1529296893994477,-0.104553,-0.5672,0.420532,0.700378
1529296894017451,-0.137085,-0.554688,0.441956,0.691467
1529296894031417,-0.171875,-0.539246,0.465027,0.680725
1529296894056311,-0.208313,-0.520996,0.489319,0.667603
1529296894079252,-0.245056,-0.499939,0.514526,0.652161
1529296894101191,-0.281921,-0.47583,0.539978,0.634399
1529296894116179,-0.315979,-0.448181,0.565979,0.61554
1529296894139091,-0.346008,-0.416382,0.592468,0.596558
1529296894161070,-0.37323,-0.381592,0.618042,0.577148
1529296894176030,-0.397217,-0.345581,0.641418,0.557983
1529296894204959,-0.41748,-0.309814,0.662109,0.539734
1529296894220872,-0.434875,-0.27771,0.67926,0.521851
1529296894242851,-0.448364,-0.250244,0.693848,0.504822
1529296894258771,-0.456421,-0.225769,0.707397,0.490173
1529296894281709,-0.459473,-0.205811,0.720032,0.477539
1529296894302654,-0.458618,-0.191528,0.731995,0.466003
1529296894318613,-0.452942,-0.183472,0.743347,0.456726
1529296894341550,-0.4422,-0.180725,0.754761,0.449585
1529296894362494,-0.426453,-0.183167,0.766724,0.443481
1529296894378452,-0.404785,-0.189453,0.779358,0.439087
1529296894401389,-0.376221,-0.197327,0.793091,0.436462
1529296894422332,-0.340088,-0.20575,0.807861,0.43512
1529296894439287,-0.295776,-0.214905,0.822693,0.435303
1529296894461229,-0.243042,-0.224426,0.836365,0.437012
1529296894482174,-0.183777,-0.235352,0.848206,0.437439
1529296894499128,-0.125366,-0.24762,0.855713,0.436646
1529296894521069,-0.11908,-0.229858,0.859009,0.44165
1529296894542013,-0.116699,-0.223938,0.855896,0.451294
1529296894558968,-0.145569,-0.255554,0.842529,0.451233
1529296894580942,-0.175354,-0.2854,0.828308,0.449097
1529296894602184,-0.19104,-0.299744,0.820313,0.448059
1529296894618438,-0.213013,-0.294922,0.818054,0.445435
1529296894641373,-0.240784,-0.281738,0.814941,0.445496
1529296894662352,-0.275757,-0.268494,0.808594,0.444946
1529296894678277,-0.315002,-0.255737,0.799072,0.443542
1529296894701214,-0.355225,-0.240234,0.78894,0.440002
1529296894722195,-0.394775,-0.222107,0.777649,0.435913
1529296894739118,-0.434387,-0.203674,0.764099,0.431274
1529296894762051,-0.473083,-0.184387,0.748657,0.426208
1529296894781998,-0.50824,-0.161743,0.7323,0.42334
1529296894797956,-0.538696,-0.136108,0.715149,0.424072
1529296894821891,-0.564575,-0.109619,0.697083,0.428101
1529296894842835,-0.584961,-0.085022,0.679688,0.434265
1529296894857795,-0.598572,-0.0644531,0.666077,0.440247
1529296894881730,-0.607178,-0.048645,0.656494,0.444946
1529296894902729,-0.612061,-0.0414429,0.649597,0.449097
1529296894918633,-0.611755,-0.0394897,0.645386,0.455688
1529296894941571,-0.606934,-0.0407104,0.643433,0.464661
1529296894963512,-0.598877,-0.045105,0.643433,0.474609
1529296894987240,-0.588318,-0.0542603,0.644775,0.484985
1529296895008128,-0.575378,-0.0682373,0.646729,0.495972
1529296895023883,-0.560974,-0.0874023,0.648621,0.506897
1529296895046471,-0.546021,-0.112183,0.648376,0.518555
1529296895067444,-0.529663,-0.140137,0.645508,0.532043
1529296895083672,-0.510864,-0.169067,0.640198,0.548218
1529296895106783,-0.488708,-0.198975,0.632874,0.566589
1529296895127995,-0.462891,-0.231445,0.623779,0.585693
1529296895144055,-0.434448,-0.267273,0.612793,0.603516
1529296895166415,-0.404053,-0.302551,0.59967,0.620972
1529296895188046,-0.370239,-0.334778,0.585754,0.638489
1529296895203795,-0.33313,-0.366028,0.570679,0.655212
1529296895227094,-0.294495,-0.398865,0.552002,0.670471
1529296895247841,-0.257751,-0.433044,0.527893,0.683655
1529296895264237,-0.222961,-0.46344,0.502319,0.695068
1529296895293215,-0.185608,-0.486938,0.479858,0.70575
1529296895308158,-0.144531,-0.507263,0.459045,0.714844
1529296895323090,-0.102844,-0.529846,0.435425,0.720459
