timestamp,x,y,z,w
1529296879084574,0.0960083,-0.589539,0.325745,0.732849
1529296879093530,0.0952148,-0.5896,0.326355,0.732605
1529296879116469,0.0944214,-0.589722,0.326782,0.732422
1529296879137423,0.0936279,-0.589966,0.327209,0.732178
1529296879154369,0.0925903,-0.590454,0.327698,0.731689
1529296879176307,0.0910645,-0.590942,0.328552,0.731079
1529296879191268,0.0891113,-0.591675,0.329895,0.730164
1529296879244127,0.0863037,-0.592651,0.331177,0.729126
1529296879245126,0.0821533,-0.593567,0.332764,0.728088
1529296879258090,0.0756836,-0.594604,0.334534,0.727173
1529296879272105,0.0661011,-0.596008,0.336792,0.725952
1529296879297982,0.0542603,-0.596802,0.340393,0.724548
1529296879318927,0.0407715,-0.596252,0.346436,0.723022
1529296879364802,0.0254517,-0.594604,0.35498,0.720886
1529296879364802,0.00970459,-0.59198,0.366089,0.717896
1529296879377769,-0.00567627,-0.586609,0.381653,0.714233
1529296879392730,-0.020874,-0.578247,0.401733,0.709717
1529296879414669,-0.0370483,-0.567749,0.424988,0.703979
1529296879438654,-0.0545044,-0.555298,0.450562,0.696838
1529296879459549,-0.0745239,-0.540344,0.477966,0.688416
1529296879476545,-0.0966797,-0.523132,0.505798,0.679077
1529296879499443,-0.120361,-0.503662,0.533752,0.668518
1529296879520387,-0.145874,-0.481873,0.561768,0.656433
1529296879536345,-0.172974,-0.458252,0.5896,0.642151
1529296879559284,-0.200378,-0.431885,0.617554,0.626038
1529296879580255,-0.227966,-0.403198,0.645081,0.607727
1529296879596206,-0.255676,-0.37384,0.670654,0.587463
1529296879619124,-0.281799,-0.34375,0.694031,0.566284
1529296879640110,-0.306274,-0.314087,0.714722,0.544739
1529296879656027,-0.327148,-0.283997,0.732788,0.524719
1529296879685946,-0.344177,-0.255066,0.748108,0.506714
1529296879699935,-0.358154,-0.22998,0.760376,0.49054
1529296879716862,-0.368408,-0.210266,0.770386,0.475891
1529296879738803,-0.374939,-0.195801,0.778992,0.462769
1529296879759784,-0.375916,-0.18634,0.787292,0.451843
1529296879776702,-0.370056,-0.180664,0.795898,0.443726
1529296879798644,-0.356995,-0.179443,0.804749,0.438965
1529296879819588,-0.335754,-0.180115,0.814514,0.437439
1529296879836542,-0.306091,-0.18457,0.825195,0.437317
1529296879858485,-0.268372,-0.193054,0.835815,0.438232
1529296879879480,-0.22345,-0.203369,0.845215,0.440735
1529296879896383,-0.173157,-0.216003,0.851685,0.444885
1529296879926302,-0.117554,-0.22937,0.855469,0.449036
1529296879940302,-0.103638,-0.227112,0.853943,0.456482
1529296879956222,-0.102966,-0.239075,0.849548,0.458801
1529296879979189,-0.127075,-0.261902,0.837952,0.461609
1529296880000132,-0.152832,-0.282349,0.826965,0.461487
1529296880016063,-0.161377,-0.28717,0.823059,0.462646
1529296880039001,-0.171509,-0.282471,0.823608,0.460876
1529296880059946,-0.189331,-0.270813,0.824219,0.459717
1529296880075902,-0.215576,-0.257935,0.822876,0.45813
1529296880098840,-0.249512,-0.246704,0.818665,0.454529
1529296880119785,-0.286926,-0.235596,0.812866,0.448792
1529296880135742,-0.324707,-0.222168,0.806152,0.441833
1529296880158680,-0.361816,-0.204102,0.798828,0.434998
1529296880181673,-0.397156,-0.180664,0.790527,0.429749
1529296880195601,-0.430603,-0.151978,0.780396,0.427185
1529296880218522,-0.461548,-0.119324,0.767822,0.427979
1529296880248442,-0.490173,-0.0858154,0.752441,0.431458
1529296880255422,-0.516541,-0.0542603,0.734619,0.436523
1529296880286339,-0.539001,-0.0262451,0.715881,0.442993
1529296880307341,-0.557251,-0.00286865,0.698547,0.448853
1529296880330380,-0.570801,0.0147095,0.684143,0.453674
1529296880345340,-0.579102,0.0280151,0.672546,0.4599
1529296880361353,-0.583435,0.0373535,0.662292,0.468567
1529296880384418,-0.583374,0.0419312,0.655212,0.478088
