timestamp,x,y,z
1529296883663988,1.8125,0.25,-1.125
1529296883688921,4.5625,0.0625,-3.1875
1529296883703893,6.4375,-0.375,-4.6875
1529296883724798,6.5,-1.125,-5.25
1529296883748733,3,-1.1875,-5.625
1529296883764727,0.0625,-1.1875,-5.3125
1529296883808589,-0.0625,-0.9375,-4.9375
1529296883814558,1.9375,-1.4375,-5.3125
1529296883853454,6.25,-1.6875,-6.4375
1529296883874398,9.9375,-3.4375,-7.9375
1529296883898381,16.0625,-4.6875,-11
1529296883919279,25,-4.1875,-16.625
1529296883943215,36.125,-5.1875,-25.25
1529296883957176,44.1875,-8.875,-35
1529296883979120,46.6875,-8.4375,-44.6875
1529296884004052,43.25,-4.875,-54.625
1529296884017016,37.5625,-3.8125,-65.125
1529296884038959,28.625,-5.375,-75.8125
1529296884061896,29,-9.6875,-86.3125
1529296884076858,38.4375,-11.6875,-96.0625
1529296884099794,58.375,-18.375,-104.313
1529296884121737,87.125,-25.8125,-117
1529296884129714,111,-37.6875,-131.75
1529296884181576,158.5,-70.5,-149.125
1529296884211497,188.375,-89.5,-161.875
1529296884226457,161.313,-81.0625,-168.625
1529296884271336,77.8125,-75.25,-172.375
1529296884286297,-6.5625,-80.4375,-164.25
1529296884301255,-32.125,-68.625,-165.625
1529296884324195,-12.1875,-68.9375,-149.5
1529296884339155,6.9375,-70.25,-140.313
1529296884362095,11.5,-67.125,-129
1529296884384093,-1.8125,-65.75,-114.875
1529296884399022,-18.6875,-60.4375,-100.563
1529296884436896,-28.125,-54.25,-87.1875
1529296884458860,-28.875,-50.375,-76.875
1529296884481806,-13.4375,-45.8125,-61.25
1529296884504712,-12.5625,-41.125,-52.5625
1529296884541613,-14.875,-38.6875,-47.125
1529296884564647,-19.5625,-42.3125,-49.75
1529296884601453,-4.5,-49.875,-56.6875
1529296884624551,4.5625,-53.125,-66.8125
1529296884661738,-19.4375,-85.625,-83.875
1529296884684846,-13.0625,-103.375,-95.9375
1529296884721846,-2.375,84,220.063
1529296884744834,61.0625,27.5625,61.1875
1529296884781641,119.188,11.1875,14.5
1529296884804726,44.9375,-10.4375,6.125
1529296884841685,-59.875,12.3125,-15.875
1529296884864655,-18.4375,17.5625,-20.875
1529296884902167,39.75,34.125,-30.375
1529296884924452,22.375,42.25,-27.0625
1529296884962294,3.5,57.25,-7.1875
1529296884984234,-0.4375,62.0625,2.5
1529296885021589,-10.25,59.625,11.625
1529296885044527,-4.5,54.1875,14.5
1529296885081638,0.8125,43.4375,21.9375
1529296885104783,-5.25,34.9375,22.5
1529296885148985,-5.3125,20.6875,21.6875
1529296885163945,2.125,15.625,23.4375
1529296885201863,0.125,9.5,22.875
1529296885217060,-0.75,7.6875,24.125
1529296885238835,2,6.75,25.8125
1529296885254543,5.25,6.625,27.8125
1529296885284636,7.125,6.5625,30
1529296885306449,4.3125,6.875,35.1875
1529296885321400,4.25,6.875,40.125
1529296885336360,7.8125,8.625,44.8125
1529296885359353,8.9375,8.1875,49.5
1529296885374314,3.375,8.6875,51.5625
1529296885397197,0.25,9.3125,52
1529296885419139,-10.875,10.1875,54.3125
1529296885434154,-7.5625,12.1875,54.75
1529296885457091,-0.9375,8.125,55.6875
1529296885479033,9.3125,18.375,54.375
1529296885493939,8.125,23.25,56.9375
1529296885516877,0.4375,29.5,60.375
1529296885546797,-10.9375,33.3125,67
1529296885569736,-31.9375,34.625,72
1529296885591678,-50.9375,44.1875,78.9375
1529296885606637,-65.125,42.5625,94.8125
1529296885621634,-73.5,47.1875,114.375
1529296885636557,-80.8125,50.25,130.5
1529296885659654,-89.3125,41.25,148.313
1529296885674656,-104.938,30.6875,159.125
1529296885696930,-121.625,26.6875,166.625
1529296885719905,-119.25,30.75,176.938
1529296885733994,-106,23.625,180.625
1529296885764881,-103.625,13.4375,181.438
1529296885786837,-102.938,2.5625,177.313
1529296885801652,-78.9375,-8.375,165.063
1529296885816755,-44.9375,-10.9375,166.125
1529296885839688,-31.6875,-8.75,157.375
1529296885854674,-40.9375,-5.3125,145.75
