timestamp,x,y,z,w
1529296888655536,0.128662,-0.581543,0.346497,0.72467
1529296888671498,0.128418,-0.581482,0.346252,0.724854
1529296888692438,0.127991,-0.581604,0.346008,0.725037
1529296888715376,0.12738,-0.581726,0.345764,0.725098
1529296888732331,0.126892,-0.58197,0.345581,0.725098
1529296888753275,0.126465,-0.582031,0.345581,0.725098
1529296888775216,0.12616,-0.582031,0.345642,0.725159
1529296888808129,0.12561,-0.582153,0.345581,0.725159
1529296888808129,0.124695,-0.582458,0.345398,0.725159
1529296888825083,0.123291,-0.582825,0.345276,0.725159
1529296888843036,0.121704,-0.583313,0.345093,0.725159
1529296888865973,0.119751,-0.583923,0.34491,0.725037
1529296888887915,0.11731,-0.5849,0.344421,0.724854
1529296888941770,0.113831,-0.586182,0.343872,0.72467
1529296888942769,0.10968,-0.587341,0.34375,0.724426
1529296888943766,0.104431,-0.588806,0.343689,0.72406
1529296888962716,0.0966187,-0.590698,0.343567,0.723633
1529296888984656,0.0842285,-0.593018,0.343811,0.723206
1529296888999616,0.0664063,-0.595398,0.345215,0.722412
1529296889021559,0.0440063,-0.597534,0.348206,0.720886
1529296889044496,0.0185547,-0.599243,0.353455,0.718018
1529296889059457,-0.0100098,-0.598938,0.361389,0.714539
1529296889082394,-0.0407715,-0.59552,0.373535,0.709961
1529296889104378,-0.0730591,-0.588928,0.390442,0.703796
1529296889119296,-0.106689,-0.579407,0.411255,0.695496
1529296889141238,-0.142273,-0.567139,0.434265,0.685181
1529296889164177,-0.179199,-0.552185,0.458191,0.673035
1529296889179137,-0.216553,-0.535156,0.481445,0.659485
1529296889202076,-0.252808,-0.515991,0.504211,0.644653
1529296889224088,-0.287903,-0.495667,0.525696,0.62854
1529296889238976,-0.320007,-0.473755,0.547119,0.611328
1529296889261917,-0.348022,-0.44873,0.569702,0.594116
1529296889283857,-0.372131,-0.421631,0.592651,0.576599
1529296889298830,-0.39386,-0.394348,0.61377,0.559143
1529296889321757,-0.413391,-0.368042,0.632874,0.541382
1529296889344694,-0.430298,-0.34314,0.64978,0.524292
1529296889359656,-0.442322,-0.318298,0.665894,0.509521
1529296889381599,-0.4505,-0.294128,0.681091,0.496582
1529296889404536,-0.455383,-0.272095,0.695251,0.484985
1529296889419494,-0.456909,-0.252869,0.708374,0.474854
1529296889441435,-0.455322,-0.236694,0.720398,0.466614
1529296889464383,-0.450684,-0.225403,0.731079,0.459961
1529296889486316,-0.442444,-0.217896,0.741394,0.455017
1529296889502287,-0.429626,-0.213928,0.75177,0.452148
1529296889524259,-0.411804,-0.21228,0.763428,0.449951
1529296889539175,-0.389893,-0.213562,0.776184,0.447083
1529296889562113,-0.36145,-0.216125,0.791748,0.442444
1529296889584057,-0.325989,-0.221619,0.808838,0.43634
1529296889599067,-0.284241,-0.229248,0.825256,0.430786
1529296889621992,-0.236572,-0.237183,0.839783,0.427124
1529296889644137,-0.184937,-0.247498,0.850952,0.424683
1529296889658855,-0.133972,-0.259949,0.858521,0.421204
1529296889681793,-0.115601,-0.243652,0.863403,0.42627
1529296889699744,-0.11554,-0.250183,0.859924,0.429504
1529296889719706,-0.140198,-0.263245,0.85083,0.432556
1529296889745622,-0.173889,-0.289124,0.835999,0.432739
1529296889767563,-0.19928,-0.304199,0.8255,0.43158
1529296889779531,-0.218445,-0.309326,0.820007,0.429138
1529296889801473,-0.239197,-0.30304,0.816467,0.429321
1529296889819437,-0.264709,-0.294067,0.811157,0.430603
1529296889839371,-0.294373,-0.285645,0.802979,0.432373
1529296889862309,-0.326233,-0.276794,0.792847,0.433899
1529296889879264,-0.358765,-0.266785,0.781982,0.434204
1529296889899211,-0.390869,-0.256226,0.770081,0.434143
1529296889922150,-0.421875,-0.244751,0.757324,0.434204
1529296889945088,-0.450012,-0.230469,0.744751,0.435486
1529296889961046,-0.475159,-0.21344,0.732239,0.438782
1529296889981991,-0.496948,-0.194824,0.718994,0.445068
1529296889997948,-0.514954,-0.174988,0.705627,0.454163
1529296890021884,-0.528564,-0.154846,0.693054,0.465027
1529296890044227,-0.538147,-0.137207,0.682373,0.475342
1529296890058151,-0.545532,-0.123352,0.673645,0.483093
1529296890081404,-0.55011,-0.113953,0.666565,0.489929
1529296890104347,-0.551758,-0.108276,0.660156,0.498047
1529296890118322,-0.550049,-0.105835,0.654114,0.50824
1529296890141586,-0.544739,-0.10614,0.648926,0.520447
1529296890164232,-0.536255,-0.109497,0.644958,0.533325
1529296890178781,-0.525696,-0.117188,0.641785,0.545837
1529296890201456,-0.513916,-0.130859,0.638062,0.558228
1529296890224398,-0.501099,-0.149902,0.632141,0.571655
1529296890245613,-0.485352,-0.173279,0.624207,0.587158
