timestamp,x,y,z
1529296888655536,-0.625,0.75,-1.125
1529296888671498,-1.8125,0.5625,-0.625
1529296888692438,-3.125,0.3125,-0.3125
1529296888715376,-3.5625,-0.1875,0.1875
1529296888732331,-2.8125,-0.1875,0.1875
1529296888753275,-1.5625,0.0625,0.1875
1529296888775216,-1.125,0.3125,0.8125
1529296888808129,-2.875,0.375,2
1529296888808129,-5.25,0.8125,2.875
1529296888825083,-6.75,0.75,3.75
1529296888843036,-8.25,0.5625,4.75
1529296888865973,-10.3125,-0.375,7.125
1529296888887915,-13.875,0.25,7.9375
1529296888941770,-18.375,0.6875,10.125
1529296888942769,-20.3125,2.125,15.1875
1529296888943766,-25.375,2.625,21.375
1529296888962716,-38.125,5.75,32.6875
1529296888984656,-56.75,13.375,51.125
1529296888999616,-75.5625,20.6875,73.1875
1529296889021559,-87,28.9375,93.125
1529296889044496,-90.1875,34.4375,113.875
1529296889059457,-89.0625,47.375,136
1529296889082394,-77.25,60.3125,162.688
1529296889104378,-60.875,69.5625,190.875
1529296889119296,-47.4375,75.5,216.875
1529296889141238,-43.3125,82.5,238.688
1529296889164177,-40.75,89.5625,252.875
1529296889179137,-41.0625,94.625,257.875
1529296889202076,-33.875,96.8125,258.75
1529296889224088,-31.5,96.25,256.563
1529296889238976,-17.5,91.125,255.313
1529296889261917,9.8125,87.125,254.688
1529296889283857,30.75,80.5,252
1529296889298830,35,77,240.813
1529296889321757,33.9375,70.1875,228.375
1529296889344694,34.875,63.125,211.375
1529296889359656,53,51.25,190.625
1529296889381599,65.1875,40.1875,172.313
1529296889404536,67.75,26.375,153.375
1529296889419494,67.9375,10,131.625
1529296889441435,67.375,-5.25,108.813
1529296889464383,63.875,-25.5,86.75
1529296889486316,61.8125,-48.9375,62.3125
1529296889502287,62.625,-74.25,38.75
1529296889524259,63.625,-103.75,23.4375
1529296889539175,61.25,-132.813,17.1875
1529296889562113,71.1875,-174.063,19.6875
1529296889584057,75.8125,-219.813,15.1875
1529296889599067,82.625,-253,-1.25
1529296889621992,96.25,-276.75,-24.0625
1529296889644137,88.8125,-293.438,-45.4375
1529296889658855,67.8125,-286,-46.4375
1529296889681793,135.688,-47.0625,-27.75
1529296889699744,-55,2.4375,-21.375
