timestamp,roll,pitch,yaw
1529296879084574,-0.704238,-1.18536,1.32166
1529296879093530,-0.707941,-1.18377,1.32516
1529296879116469,-0.711494,-1.18251,1.32824
1529296879137423,-0.715707,-1.18154,1.33201
1529296879154369,-0.721998,-1.18036,1.33753
1529296879176307,-0.730232,-1.17812,1.34487
1529296879191268,-0.741857,-1.17537,1.35578
1529296879244127,-0.756389,-1.17166,1.36824
1529296879245126,-0.773819,-1.16557,1.38215
1529296879258090,-0.796511,-1.1565,1.39835
1529296879272105,-0.827467,-1.14297,1.41914
1529296879297982,-0.86057,-1.12383,1.44103
1529296879318927,-0.892097,-1.09835,1.46304
1529296879364802,-0.923145,-1.06617,1.48613
1529296879364802,-0.951672,-1.02955,1.51042
1529296879377769,-0.971038,-0.985627,1.53373
1529296879392730,-0.981532,-0.934012,1.55653
1529296879414669,-0.987877,-0.875521,1.58002
1529296879438654,-0.991114,-0.81073,1.60379
1529296879459549,-0.991579,-0.737883,1.62604
1529296879476545,-0.989495,-0.659464,1.64552
1529296879499443,-0.984829,-0.576303,1.66292
1529296879520387,-0.978621,-0.487863,1.6792
1529296879536345,-0.972136,-0.394735,1.69599
1529296879559284,-0.962102,-0.297638,1.71332
1529296879580255,-0.949348,-0.197232,1.732
1529296879596206,-0.936644,-0.0964437,1.75168
1529296879619124,-0.921197,0.00183442,1.77185
1529296879640110,-0.904707,0.0957576,1.79257
1529296879656027,-0.882551,0.182434,1.81238
1529296879685946,-0.856764,0.259371,1.83185
1529296879699935,-0.832758,0.324711,1.85104
1529296879716862,-0.811625,0.376325,1.87148
1529296879738803,-0.793054,0.414714,1.89365
1529296879759784,-0.773837,0.437325,1.91899
1529296879776702,-0.750286,0.44308,1.94737
1529296879798644,-0.724302,0.43019,1.97765
1529296879819588,-0.691216,0.399953,2.01014
1529296879836542,-0.655401,0.350895,2.0465
1529296879858485,-0.620064,0.283183,2.08442
1529296879879480,-0.584435,0.199789,2.11992
1529296879896383,-0.552465,0.102938,2.14958
1529296879926302,-0.521317,-0.00486368,2.17606
1529296879940302,-0.503765,-0.0303482,2.16751
1529296879956222,-0.524972,-0.0444405,2.16318
1529296879979189,-0.590135,-0.0288307,2.14331
1529296880000132,-0.653632,-0.00782683,2.12618
1529296880016063,-0.671346,-7.12276e-05,2.11742
1529296880039001,-0.673262,0.0221458,2.11345
1529296880059946,-0.67098,0.0631478,2.10188
1529296880075902,-0.676963,0.118729,2.08375
1529296880098840,-0.696787,0.185324,2.06037
1529296880119785,-0.724093,0.257846,2.03454
1529296880135742,-0.751509,0.333343,2.00619
1529296880158680,-0.774594,0.412053,1.97411
1529296880181673,-0.791607,0.492289,1.93651
1529296880195601,-0.804024,0.573096,1.89069
1529296880218522,-0.814607,0.651824,1.83498
1529296880248442,-0.830207,0.725623,1.76869
1529296880255422,-0.856107,0.791701,1.69239
1529296880286339,-0.889605,0.845751,1.61055
1529296880307341,-0.926363,0.888231,1.53266
1529296880330380,-0.960761,0.917962,1.4661
1529296880345340,-0.985975,0.935193,1.41213
1529296880361353,-1.00412,0.940435,1.36586
1529296880384418,-1.00999,0.934937,1.33647
1529296880405362,-1.00727,0.921473,1.32577
1529296880421196,-1.00293,0.900195,1.3286
1529296880444121,-1.00233,0.869421,1.3386
1529296880465433,-1.00254,0.829982,1.35028
1529296880481338,-0.996689,0.779936,1.3629
1529296880504501,-0.99094,0.717903,1.37157
1529296880525341,-0.987922,0.646428,1.37716
1529296880540649,-0.988209,0.569387,1.38018
1529296880563675,-0.990391,0.487644,1.38136
1529296880586704,-0.989964,0.40029,1.38315
1529296880608849,-0.987161,0.305569,1.38736
1529296880623822,-0.984161,0.203938,1.39565
1529296880644785,-0.978815,0.0972077,1.40704
1529296880660712,-0.968203,-0.0144621,1.42247
1529296880684184,-0.962124,-0.130737,1.43851
1529296880706301,-0.963396,-0.248932,1.45535
1529296880721340,-0.959421,-0.365971,1.47518
1529296880744234,-0.948779,-0.481204,1.50161
1529296880766145,-0.9436,-0.593459,1.53532
1529296880781102,-0.943742,-0.704972,1.5732
1529296880804040,-0.953972,-0.816653,1.6188
1529296880826151,-0.978877,-0.928842,1.67458
1529296880847960,-1.00179,-1.03896,1.73955
1529296880863920,-1.0178,-1.1359,1.82062
1529296880886369,-1.06166,-1.20877,1.90563
1529296880907316,-1.03329,-1.23985,1.92342
