timestamp,roll,pitch,yaw
1529296893679321,-0.646762,-1.19538,1.34677
1529296893704255,-0.650828,-1.19441,1.3483
1529296893720212,-0.655925,-1.19276,1.35055
1529296893739160,-0.663762,-1.19069,1.35469
1529296893765089,-0.674066,-1.18721,1.36061
1529296893778055,-0.68825,-1.18279,1.36849
1529296893798999,-0.709702,-1.17637,1.38023
1529296893854849,-0.737266,-1.16668,1.39405
1529296893856844,-0.774326,-1.15147,1.41288
1529296893861833,-0.820244,-1.13066,1.43783
1529296893874798,-0.86549,-1.10309,1.46176
1529296893906711,-0.909745,-1.06829,1.48576
1529296893912695,-0.951984,-1.02849,1.50832
1529296893934637,-0.988679,-0.980322,1.52588
1529296893979517,-1.02336,-0.924202,1.54175
1529296893980514,-1.05346,-0.858585,1.55461
1529296893994477,-1.07813,-0.784643,1.56673
1529296894017451,-1.0988,-0.702235,1.57866
1529296894031417,-1.11635,-0.611753,1.58799
1529296894056311,-1.13146,-0.514126,1.59577
1529296894079252,-1.14329,-0.411414,1.60283
1529296894101191,-1.15176,-0.303927,1.60852
1529296894116179,-1.15237,-0.195311,1.61403
1529296894139091,-1.14244,-0.086903,1.61979
1529296894161070,-1.126,0.0208749,1.62601
1529296894176030,-1.10509,0.124227,1.63301
1529296894204959,-1.08057,0.220175,1.6413
1529296894220872,-1.05841,0.305679,1.65167
1529296894242851,-1.03709,0.378509,1.66575
1529296894258771,-1.01021,0.43831,1.68454
1529296894281709,-0.980057,0.483753,1.70861
1529296894302654,-0.950192,0.515427,1.73823
1529296894318613,-0.920355,0.530302,1.77207
1529296894341550,-0.889488,0.529391,1.81019
1529296894362494,-0.858497,0.513789,1.85339
1529296894378452,-0.825545,0.483151,1.90039
1529296894401389,-0.787247,0.438413,1.95084
1529296894422332,-0.743041,0.379479,2.00406
1529296894439287,-0.695183,0.304241,2.05726
1529296894461229,-0.645124,0.211974,2.10744
1529296894482174,-0.598257,0.106056,2.15654
1529296894499128,-0.562461,-0.00168903,2.19837
1529296894521069,-0.523699,0.00154673,2.19136
1529296894542013,-0.510563,-0.00235893,2.17174
1529296894558968,-0.596873,0.0146636,2.15366
