timestamp,x,y,z,w
1529296897906715,-0.0803833,0.624817,0.131836,-0.76532
1529296897914694,-0.0805664,0.625,0.131958,-0.765198
1529296897938628,-0.0811157,0.625122,0.13208,-0.764954
1529296897959572,-0.0821533,0.625366,0.132202,-0.764648
1529296897974532,-0.0844727,0.625427,0.132263,-0.764343
1529296898000463,-0.0878296,0.625427,0.131897,-0.764038
1529296898019414,-0.0924683,0.626221,0.131836,-0.762878
1529296898060306,-0.0980835,0.627197,0.132935,-0.761108
1529296898064295,-0.10498,0.62854,0.136475,-0.758484
1529296898103188,-0.113342,0.630432,0.140381,-0.755005
1529296898124133,-0.123291,0.631348,0.146606,-0.751526
1529296898150065,-0.134644,0.63147,0.155334,-0.747681
1529296898169041,-0.14801,0.631592,0.165344,-0.742859
1529296898192949,-0.162537,0.631836,0.175964,-0.737122
1529296898213895,-0.17865,0.631836,0.187561,-0.73053
1529296898228855,-0.195618,0.631531,0.200562,-0.722961
1529296898254803,-0.213257,0.63092,0.214539,-0.714478
1529296898266752,-0.231323,0.629822,0.229309,-0.705139
1529296898289692,-0.25,0.628906,0.243896,-0.694641
1529296898311633,-0.269653,0.629089,0.257446,-0.682068
1529296898326593,-0.29071,0.629883,0.270691,-0.667419
1529296898350529,-0.3125,0.631104,0.282959,-0.651184
1529296898364492,-0.335449,0.63324,0.293274,-0.632813
1529296898379452,-0.358337,0.635742,0.302124,-0.613342
1529296898416352,-0.379639,0.637939,0.311523,-0.59314
1529296898431314,-0.399231,0.639587,0.321899,-0.572632
1529296898454251,-0.417114,0.639709,0.331604,-0.553955
1529296898476193,-0.431335,0.63855,0.34137,-0.538208
1529296898492149,-0.443726,0.637024,0.351196,-0.523376
1529296898514091,-0.454041,0.635254,0.359924,-0.510681
1529296898537069,-0.460815,0.63269,0.369324,-0.500916
1529296898552028,-0.466125,0.629517,0.37854,-0.493103
1529296898573981,-0.470154,0.627563,0.386108,-0.48584
1529296898596871,-0.473694,0.626587,0.392639,-0.478333
1529296898611831,-0.476685,0.626038,0.398376,-0.471252
1529296898633782,-0.478882,0.62561,0.403625,-0.46521
1529296898656709,-0.480652,0.624878,0.40863,-0.4599
1529296898671670,-0.482117,0.624329,0.413086,-0.455139
1529296898694608,-0.483215,0.623535,0.417603,-0.450928
1529296898716665,-0.484009,0.622131,0.422485,-0.447388
1529296898731944,-0.484863,0.620483,0.427429,-0.444092
1529296898753889,-0.48584,0.618591,0.432373,-0.440796
1529296898776864,-0.487488,0.616821,0.437378,-0.436523
1529296898791836,-0.489746,0.615112,0.442505,-0.431274
1529296898814756,-0.492737,0.613159,0.447693,-0.425171
1529296898836664,-0.496155,0.610718,0.453308,-0.418701
1529296898851651,-0.499878,0.608032,0.459106,-0.411743
1529296898881571,-0.503845,0.605103,0.465271,-0.404358
1529296898904484,-0.507874,0.601746,0.472534,-0.395874
1529296898934406,-0.517639,0.594788,0.488281,-0.373962
1529296898956402,-0.522766,0.591064,0.496582,-0.361633
1529296898979338,-0.5271,0.585999,0.507019,-0.348755
1529296899002222,-0.529541,0.579529,0.520325,-0.336121
1529296899017182,-0.530823,0.574036,0.533386,-0.322876
1529296899032141,-0.522278,0.560913,0.553467,-0.325989
1529296899054084,-0.513611,0.565918,0.542847,-0.348267
1529296899077063,-0.514893,0.585938,0.524231,-0.341614
1529296899113958,-0.514343,0.588196,0.518677,-0.346985
1529296899137090,-0.515564,0.591431,0.514587,-0.345764
1529296899151854,-0.514771,0.588318,0.515625,-0.350708
1529296899173767,-0.515747,0.584534,0.516174,-0.354858
1529296899196946,-0.517944,0.58313,0.51355,-0.357727
1529296899212661,-0.522095,0.582275,0.508911,-0.35968
