timestamp,roll,pitch,yaw
1529296893676327,0.990262,-1.17366,-0.999771
1529296893700262,0.998804,-1.17141,-1.00523
1529296893722205,1.00994,-1.16754,-1.01144
1529296893737164,1.02562,-1.1624,-1.01945
1529296893761126,1.04785,-1.15474,-1.03197
1529296893782044,1.07811,-1.14481,-1.05055
1529296893797005,1.11027,-1.13097,-1.0718
1529296893837895,1.14427,-1.11447,-1.09747
1529296893841884,1.18059,-1.09345,-1.12817
1529296893894745,1.21974,-1.06479,-1.16375
1529296893916685,1.25188,-1.03219,-1.19752
1529296893948599,1.28405,-0.996059,-1.23157
1529296893961565,1.32187,-0.954614,-1.26598
1529296893976524,1.36514,-0.908111,-1.30196
1529296894001459,1.40992,-0.857005,-1.33915
1529296894014423,1.46094,-0.800952,-1.37654
1529296894036366,1.51959,-0.740306,-1.41256
1529296894059303,1.57918,-0.676303,-1.44563
1529296894074264,1.63654,-0.609927,-1.47215
1529296894097240,1.68661,-0.544462,-1.49311
1529296894119170,1.73245,-0.480751,-1.51164
1529296894142120,1.76553,-0.42242,-1.52387
1529296894173039,1.78133,-0.369203,-1.53564
1529296894179026,1.78763,-0.320489,-1.54658
1529296894208935,1.77905,-0.241339,-1.56788
1529296894231876,1.77138,-0.20825,-1.57705
1529296894253789,1.77118,-0.18026,-1.58758
1529296894269740,1.7772,-0.154827,-1.59902
1529296894291682,1.78539,-0.130571,-1.61133
1529296894314623,1.79098,-0.107367,-1.62361
1529296894329582,1.79168,-0.0851598,-1.63425
1529296894351522,1.79109,-0.0633679,-1.64357
1529296894374461,1.79232,-0.0406038,-1.65387
1529296894389423,1.79506,-0.0156878,-1.6656
1529296894411363,1.79818,0.0119649,-1.67812
1529296894434309,1.80304,0.0422346,-1.69147
1529296894456291,1.80882,0.0742241,-1.70639
1529296894472237,1.81071,0.108838,-1.72432
1529296894494169,1.80971,0.146616,-1.7455
1529296894517081,1.80578,0.185179,-1.76874
1529296894532083,1.76126,0.207872,-1.78537
1529296894553982,1.7252,0.140629,-1.75259
1529296894576921,1.75837,0.100184,-1.75606
1529296894591913,1.78265,0.118619,-1.75951
1529296894614369,1.80864,0.108508,-1.75447
1529296894636413,1.84138,0.0989447,-1.75532
1529296894651349,1.82723,0.0939583,-1.75206
1529296894674319,1.80074,0.0964388,-1.74269
1529296894704260,1.78841,0.0987271,-1.73312
1529296894719167,1.79484,0.0998032,-1.72214
1529296894757111,1.83467,0.100222,-1.69983
1529296894779006,1.84264,0.0970213,-1.69015
1529296894801944,1.83793,0.0933121,-1.68112
1529296894816905,1.82931,0.0899923,-1.67355
1529296894831865,1.82561,0.0870546,-1.6678
1529296894853806,1.82863,0.0854816,-1.66353
1529296894876744,1.83412,0.0849847,-1.65998
1529296894891754,1.83766,0.0849002,-1.65711
1529296894914692,1.83692,0.0846577,-1.65512
1529296894936640,1.83305,0.0842836,-1.65371
1529296894951546,1.8279,0.0832523,-1.65289
1529296894974738,1.82332,0.0811362,-1.65248
1529296894997208,1.81778,0.0764055,-1.65209
1529296895012174,1.81097,0.068048,-1.65174
1529296895034161,1.80131,0.0558784,-1.65079
