timestamp,roll,pitch,yaw
1529296897901729,-0.601237,-1.19643,1.32031
1529296897917692,-0.608387,-1.19545,1.32772
1529296897940624,-0.615837,-1.19472,1.33593
1529296897964559,-0.623723,-1.19412,1.34467
1529296897979519,-0.632108,-1.19426,1.3539
1529296898000463,-0.640056,-1.19391,1.36245
1529296898024399,-0.649067,-1.19366,1.37187
1529296898053322,-0.659281,-1.19306,1.38234
1529296898061302,-0.669233,-1.19216,1.39328
1529296898076263,-0.680076,-1.19113,1.40516
1529296898093215,-0.692585,-1.18839,1.41719
1529296898112191,-0.710933,-1.18378,1.43328
1529296898138095,-0.732733,-1.17648,1.45181
1529296898189958,-0.756608,-1.16684,1.47351
1529296898189958,-0.781515,-1.15542,1.49565
1529296898195940,-0.809414,-1.1407,1.51872
1529296898209905,-0.837801,-1.12145,1.54048
1529296898232869,-0.866049,-1.09852,1.56051
1529296898246816,-0.893011,-1.07082,1.57831
1529296898269744,-0.919388,-1.03843,1.59435
1529296898291687,-0.9457,-1.00045,1.60893
1529296898307645,-0.972488,-0.958279,1.62275
1529296898329586,-0.998074,-0.910481,1.63548
1529296898351527,-1.02195,-0.857948,1.64736
1529296898375462,-1.04363,-0.800703,1.65817
1529296898392417,-1.063,-0.738467,1.66716
1529296898411367,-1.08026,-0.671717,1.67424
1529296898426328,-1.09365,-0.601192,1.67873
1529296898449264,-1.10322,-0.528392,1.68126
1529296898472204,-1.11314,-0.454272,1.68257
1529296898487163,-1.12372,-0.379234,1.68383
1529296898509105,-1.13233,-0.301544,1.68448
1529296898532082,-1.1358,-0.219369,1.68599
1529296898547005,-1.13475,-0.134623,1.68796
1529296898568994,-1.13043,-0.0475052,1.68994
1529296898591884,-1.12052,0.041052,1.69273
1529296898606844,-1.10763,0.129837,1.69663
1529296898628810,-1.09109,0.215695,1.70067
1529296898651725,-1.06764,0.296138,1.70582
1529296898666683,-1.03978,0.368086,1.71208
1529296898689622,-1.01028,0.430983,1.71986
1529296898711726,-0.983764,0.483537,1.73042
1529296898726956,-0.960675,0.524781,1.74407
1529296898748901,-0.93899,0.553064,1.76084
1529296898771877,-0.914789,0.568899,1.78121
1529296898786861,-0.887702,0.571612,1.80573
1529296898808740,-0.862038,0.56096,1.83361
1529296898831734,-0.833854,0.538419,1.867
1529296898846673,-0.804359,0.504866,1.9057
1529296898869601,-0.770722,0.461509,1.9484
1529296898900495,-0.737822,0.408429,1.99098
1529296898906481,-0.705493,0.345053,2.03259
1529296898929470,-0.668025,0.271832,2.07643
1529296898951359,-0.630742,0.190309,2.12222
1529296898966318,-0.601617,0.105035,2.16839
1529296898989257,-0.581965,0.0203828,2.21188
1529296899012195,-0.552667,0.0221394,2.20509
1529296899034136,-0.549013,0.0194779,2.18569
1529296899052089,-0.613094,0.0359482,2.16498
1529296899075067,-0.695168,0.057197,2.14589
1529296899086996,-0.744745,0.0764041,2.13035
1529296899109208,-0.775353,0.100371,2.11916
1529296899132101,-0.792098,0.14672,2.09775
1529296899147078,-0.809117,0.204108,2.0656
1529296899170771,-0.83391,0.268544,2.02508
1529296899192034,-0.8596,0.339688,1.98128
1529296899209687,-0.881563,0.414017,1.93512
1529296899231114,-0.905119,0.488735,1.88442
1529296899252400,-0.931434,0.561532,1.83047
1529296899270049,-0.956495,0.629075,1.77193
1529296899290615,-0.982281,0.689366,1.70751
1529296899311283,-1.00739,0.742292,1.63753
1529296899330413,-1.03205,0.786816,1.56596
1529296899351175,-1.05548,0.82131,1.49963
1529296899372508,-1.07587,0.845975,1.44312
1529296899390484,-1.0967,0.862048,1.39333
1529296899418387,-1.11203,0.866805,1.35599
1529296899432595,-1.1198,0.861564,1.33051
1529296899456286,-1.12061,0.847997,1.31647
1529296899479225,-1.11709,0.825278,1.31032
1529296899499787,-1.10805,0.793414,1.31156
1529296899508933,-1.09463,0.752953,1.31892
1529296899531460,-1.07992,0.703939,1.33092
1529296899552621,-1.06979,0.645494,1.34352
1529296899568814,-1.06358,0.578268,1.3563
1529296899591599,-1.06017,0.502607,1.36796
1529296899612806,-1.06032,0.419432,1.37781
1529296899629606,-1.06026,0.331279,1.38671
1529296899651438,-1.05553,0.239099,1.39659
1529296899672382,-1.04559,0.141922,1.41043
1529296899689336,-1.0349,0.0415116,1.42413
1529296899711292,-1.02662,-0.0616674,1.43632
1529296899732223,-1.02105,-0.168508,1.44814
1529296899756170,-1.01815,-0.278364,1.45882
1529296899772130,-1.01013,-0.387605,1.46835
1529296899792621,-0.993303,-0.494763,1.48028
1529296899808878,-0.975059,-0.601621,1.49608
1529296899832057,-0.965405,-0.707015,1.51539
1529296899852833,-0.963954,-0.807333,1.54174
1529296899869034,-0.97124,-0.900101,1.57928
1529296899892109,-0.989963,-0.988566,1.62987
1529296899913147,-0.997756,-1.0731,1.68314
1529296899928874,-0.991021,-1.14809,1.74568
1529296899951822,-0.984395,-1.21181,1.81755
1529296899973115,-0.961716,-1.26203,1.87381
1529296899996554,-0.929004,-1.30211,1.86078
1529296900011514,-0.804332,-1.31788,1.70524
1529296900034563,-0.812252,-1.31564,1.62569
1529296900049708,-0.884392,-1.30448,1.6338
1529296900071638,-0.930238,-1.29086,1.64627
1529296900092551,-0.88372,-1.28251,1.62017
1529296900108534,-0.815045,-1.2793,1.59648
1529296900131499,-0.758037,-1.27859,1.57531
1529296900152393,-0.711189,-1.28185,1.5476
1529296900168358,-0.683126,-1.28348,1.52253
1529296900191301,-0.673239,-1.28226,1.50504
1529296900212231,-0.668212,-1.27872,1.49335
1529296900228189,-0.658475,-1.27624,1.4854
1529296900251128,-0.637547,-1.27478,1.47374
1529296900272072,-0.609889,-1.27398,1.45764
1529296900288029,-0.584489,-1.2743,1.44019
1529296900310972,-0.573695,-1.27421,1.42925
1529296900331911,-0.582515,-1.27257,1.43065
1529296900347868,-0.601952,-1.26999,1.44001
1529296900371803,-0.619838,-1.26639,1.45092
1529296900393745,-0.634626,-1.2632,1.46339
1529296900408705,-0.644457,-1.26064,1.47579
1529296900431549,-0.651625,-1.25819,1.48997
1529296900454037,-0.658999,-1.25575,1.50686
1529296900469052,-0.669057,-1.25302,1.526
1529296900490934,-0.681373,-1.25028,1.54644
1529296900514122,-0.695277,-1.24679,1.56748
1529296900535377,-0.706349,-1.24326,1.58579
1529296900551345,-0.715103,-1.23961,1.60139
1529296900574503,-0.721193,-1.23596,1.61307
1529296900594803,-0.72478,-1.23195,1.62122
1529296900611740,-0.726325,-1.22809,1.62633
1529296900633984,-0.726393,-1.2242,1.6289
1529296900654928,-0.725016,-1.22077,1.62869
1529296900671892,-0.722643,-1.2171,1.62617
1529296900693825,-0.720655,-1.21459,1.62322
