timestamp,roll,pitch,yaw
1528445409362222,0.599984,-1.35477,-1.78503
1528445409384164,0.600109,-1.35423,-1.78547
1528445409399123,0.599378,-1.35394,-1.7855
1528445409425058,0.59733,-1.35351,-1.78401
1528445409444004,0.59661,-1.35348,-1.7833
1528445409467940,0.59589,-1.35345,-1.7826
1528445409512820,0.595322,-1.3531,-1.78194
1528445409523791,0.594862,-1.35325,-1.78168
1528445409524788,0.593423,-1.35301,-1.77974
1528445409541743,0.593095,-1.3527,-1.77864
1528445409556702,0.593642,-1.3529,-1.77841
1528445409572661,0.594647,-1.35296,-1.77843
1528445409599590,0.596046,-1.35292,-1.77861
1528445409649457,0.598344,-1.35336,-1.78
1528445409649457,0.599683,-1.35355,-1.7806
1528445409656437,0.602087,-1.35369,-1.78228
1528445409676389,0.604994,-1.3534,-1.78474
1528445409693337,0.605424,-1.35302,-1.78538
1528445409731236,0.605857,-1.35281,-1.78657
1528445409744202,0.605627,-1.35256,-1.78682
1528445409761171,0.604515,-1.35262,-1.78596
1528445409783125,0.603335,-1.35274,-1.78499
1528445409804082,0.603484,-1.35242,-1.78505
1528445409821004,0.604552,-1.35234,-1.78647
1528445409842938,0.603209,-1.35254,-1.78659
1528445409864920,0.600897,-1.3527,-1.78612
1528445409880844,0.598869,-1.35328,-1.78571
1528445409903828,0.59708,-1.35408,-1.78538
1528445409925716,0.594786,-1.35449,-1.78452
1528445409940682,0.593343,-1.35541,-1.78511
1528445409963615,0.590267,-1.35623,-1.78451
1528445409984559,0.58696,-1.35663,-1.78363
1528445410000552,0.58292,-1.35701,-1.78204
1528445410023456,0.577738,-1.35729,-1.77904
1528445410044399,0.573434,-1.35766,-1.77616
1528445410061356,0.569533,-1.3575,-1.77269
1528445410083295,0.567676,-1.35734,-1.77058
1528445410106261,0.567328,-1.3568,-1.7689
1528445410121247,0.567817,-1.3568,-1.76835
1528445410143137,0.56834,-1.35678,-1.76754
1528445410166074,0.5689,-1.35674,-1.76648
1528445410181035,0.569702,-1.35711,-1.76543
1528445410203974,0.57029,-1.35805,-1.76415
1528445410225914,0.570913,-1.35899,-1.76262
1528445410240097,0.573072,-1.35976,-1.76211
1528445410263212,0.574781,-1.36071,-1.76136
1528445410286387,0.575147,-1.3613,-1.75949
1528445410300311,0.57669,-1.36162,-1.75833
1528445410323258,0.578914,-1.36203,-1.75841
1528445410346225,0.579133,-1.36195,-1.7571
1528445410360153,0.5796,-1.36125,-1.75638
1528445410383088,0.5792,-1.36081,-1.75525
1528445410406027,0.577922,-1.35984,-1.75325
1528445410419991,0.577711,-1.35941,-1.75298
1528445410442931,0.576797,-1.35851,-1.75252
1528445410455945,0.574184,-1.35768,-1.75099
1528445410470910,0.570386,-1.35732,-1.74955
1528445410493843,0.563373,-1.35627,-1.74534
1528445410516768,0.556836,-1.35496,-1.74146
1528445410531690,0.553112,-1.35373,-1.7397
1528445410553688,0.552321,-1.35225,-1.74071
1528445410576609,0.553537,-1.35113,-1.74446
1528445410592547,0.552687,-1.34948,-1.74721
1528445410613473,0.549038,-1.3481,-1.7477
1528445410636467,0.545243,-1.34709,-1.74782
1528445410651369,0.540794,-1.34573,-1.74619
1528445410674308,0.53758,-1.34369,-1.74458
1528445410696250,0.534619,-1.34082,-1.74209
1528445410711265,0.533713,-1.33826,-1.74003
1528445410734204,0.536189,-1.33449,-1.73891
1528445410756142,0.54429,-1.33164,-1.74178
1528445410771106,0.555308,-1.32939,-1.74631
1528445410794307,0.566007,-1.32726,-1.75002
1528445410816111,0.574769,-1.32716,-1.75274
1528445410831209,0.578653,-1.3281,-1.75107
1528445410854324,0.581114,-1.33097,-1.7481
1528445410876339,0.582838,-1.33452,-1.74443
1528445410891301,0.582994,-1.33904,-1.74023
1528445410914441,0.580323,-1.34297,-1.73455
1528445410936584,0.574936,-1.3473,-1.72713
1528445410951710,0.566294,-1.35143,-1.71664
1528445410973743,0.557617,-1.35557,-1.70555
1528445410991880,0.552744,-1.35864,-1.6974
1528445411014152,0.550424,-1.36063,-1.6918
1528445411033297,0.549566,-1.36092,-1.68765
1528445411051492,0.550724,-1.36079,-1.68602
1528445411074592,0.552576,-1.35842,-1.68419
1528445411093696,0.558849,-1.35587,-1.68691
1528445411111523,0.568343,-1.35311,-1.69299
1528445411131784,0.579337,-1.35072,-1.70016
1528445411161698,0.589368,-1.34874,-1.70593
1528445411171548,0.597435,-1.34633,-1.70947
1528445411192660,0.606342,-1.34536,-1.71398
1528445411214157,0.617317,-1.34459,-1.72054
1528445411231954,0.626184,-1.34478,-1.72668
1528445411252902,0.630592,-1.34598,-1.73029
1528445411274241,0.63169,-1.34877,-1.73188
1528445411291485,0.631268,-1.35104,-1.73227
1528445411312445,0.632985,-1.35323,-1.73483
1528445411341773,0.634898,-1.35429,-1.73813
1528445411351747,0.636937,-1.35521,-1.74318
1528445411373173,0.634549,-1.35477,-1.74503
1528445411394341,0.632449,-1.35411,-1.7481
1528445411412329,0.630301,-1.35347,-1.75087
1528445411432388,0.630015,-1.35202,-1.75435
1528445411453762,0.630023,-1.35068,-1.75781
1528445411471685,0.628069,-1.35002,-1.75922
1528445411492642,0.626779,-1.34863,-1.76034
1528445411513585,0.625132,-1.34714,-1.76115
1528445411531548,0.624837,-1.3458,-1.76324
1528445411558622,0.624254,-1.34436,-1.76571
1528445411573664,0.623498,-1.3437,-1.76817
1528445411591586,0.622277,-1.34317,-1.76963
1528445411614516,0.621126,-1.34388,-1.77103
1528445411633628,0.62122,-1.34527,-1.77328
1528445411651502,0.621422,-1.34707,-1.7755
1528445411674532,0.619864,-1.34944,-1.77687
1528445411693637,0.616071,-1.35235,-1.7769
1528445411711640,0.611741,-1.35481,-1.77555
1528445411734829,0.608711,-1.35727,-1.77518
1528445411753881,0.60619,-1.3591,-1.7754
1528445411771675,0.602657,-1.36025,-1.77498
1528445411794614,0.598746,-1.36127,-1.77458
1528445411813779,0.593802,-1.36187,-1.77339
