timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445402268281,2,-5,-2,-2,-1,1,1,7
1528445402268281,2,9,0,-1,0,0,1,3
1528445402271257,1,1,1,-2,-1,-1,1,2
1528445402271257,0,0,0,-1,-1,-1,1,1
1528445402279236,0,-2,-1,1,0,-1,-2,0
1528445402279236,0,-2,-2,0,0,-1,1,0
1528445402295238,0,1,-1,-2,0,1,0,0
1528445402295238,-1,0,-1,-2,0,-1,0,-2
1528445402309156,-2,-1,-1,0,-1,1,0,-2
1528445402309156,-1,-1,0,-1,-1,-2,-2,0
1528445402316137,-1,2,-1,-3,0,-1,-2,-3
1528445402316137,0,-4,-1,0,0,0,-2,-2
1528445402331098,-1,1,-1,-1,-1,-1,1,-2
1528445402331098,1,-1,-1,-1,0,-1,-1,-1
1528445402339076,-1,-3,0,0,0,1,-1,-1
1528445402339076,1,0,-1,-2,-2,-1,-2,0
1528445402349049,-4,-2,-3,0,-1,-2,-2,0
1528445402349049,-9,-4,-2,-2,1,-1,0,0
1528445402361016,0,-1,0,0,0,-1,0,-2
1528445402361016,2,1,1,-1,0,0,1,-1
1528445402368994,4,4,2,0,0,0,2,-1
1528445402368994,0,-3,-1,-2,-2,-3,-2,-2
1528445402383956,-2,-1,-3,-1,0,0,-1,0
1528445402383956,0,-3,1,-3,0,0,-1,0
1528445402390936,-1,-3,1,-1,0,0,1,0
1528445402390936,2,2,-1,0,-1,0,-1,-1
1528445402405897,1,0,-5,1,-1,-1,0,-1
1528445402405897,0,1,5,0,0,0,0,0
1528445402420856,0,1,1,-2,1,-1,-2,-2
1528445402420856,-1,-1,3,1,-3,-2,0,-3
1528445402428835,-2,-3,2,0,0,-1,-2,0
1528445402428835,0,-1,-3,-2,-2,1,0,0
1528445402443795,0,3,7,-1,-3,-1,1,0
1528445402443795,-1,-3,-15,-2,3,0,1,-2
1528445402453768,0,-1,-7,-15,-23,-7,0,-1
1528445402453768,-1,2,7,3,-9,-10,-5,-3
1528445402466734,1,-2,-14,-43,-15,-7,-2,-2
1528445402466734,-1,-2,-14,-25,-67,-21,-5,-2
1528445402481694,1,-2,0,44,82,40,12,3
1528445402481694,0,2,-1,-1,1,-2,-3,-2
1528445402488675,1,0,4,18,6,0,-2,0
1528445402488675,-1,-3,1,-11,-15,-16,-5,-3
1528445402503635,-3,0,2,-8,-19,-7,-3,-2
1528445402503635,2,-1,-13,1,-1,3,-3,1
1528445402511614,-1,-2,9,8,8,3,8,1
1528445402511614,0,1,-1,13,-4,-1,-3,0
1528445402526575,-3,-3,-5,-27,-24,-24,-6,-3
1528445402526575,-1,1,4,3,-1,-8,-3,-1
1528445402533556,-1,-3,-4,-9,-2,29,3,0
1528445402533556,0,1,-3,3,0,-19,-6,-1
1528445402556495,-1,-1,1,0,21,2,2,0
1528445402556495,1,2,5,3,2,8,0,1
1528445402563503,-3,-3,-8,-3,-14,-24,-20,-5
1528445402563503,0,-2,-1,5,24,-37,-17,-4
1528445402571482,-2,-1,2,9,0,50,7,-4
1528445402571482,-1,0,-1,-10,-18,-33,5,-1
1528445402578435,0,1,2,7,7,-4,-10,0
