timestamp,roll,pitch,yaw
1528445413163197,-1.09631,-1.33117,1.46529
1528445413178128,-1.09418,-1.33102,1.46385
1528445413199073,-1.09324,-1.33138,1.46371
1528445413225002,-1.09184,-1.33152,1.46337
1528445413239984,-1.09221,-1.3318,1.46435
1528445413258912,-1.09192,-1.33205,1.46467
1528445413284845,-1.09192,-1.33205,1.46467
1528445413314771,-1.09284,-1.33186,1.46541
1528445413341692,-1.09189,-1.33209,1.46385
1528445413363633,-1.08898,-1.3317,1.46049
1528445413386599,-1.08603,-1.33151,1.45692
1528445413409510,-1.08418,-1.33146,1.45518
1528445413431451,-1.08015,-1.3313,1.45239
1528445413455388,-1.07636,-1.33143,1.45029
1528445413476332,-1.06838,-1.3305,1.44391
1528445413491291,-1.06065,-1.3289,1.43603
1528445413514229,-1.05468,-1.32509,1.42782
1528445413536171,-1.0519,-1.31901,1.42133
1528445413554123,-1.0465,-1.31031,1.4118
1528445413574070,-1.0397,-1.2987,1.39837
1528445413596011,-1.03949,-1.28241,1.3868
1528445413605984,-1.04617,-1.25953,1.38041
1528445413610973,-1.06025,-1.23074,1.38067
1528445413655852,-1.08896,-1.18942,1.3911
1528445413678791,-1.13003,-1.13962,1.40464
1528445413716744,-1.22002,-1.01474,1.42666
1528445413738667,-1.25778,-0.937047,1.43032
1528445413776529,-1.33392,-0.759048,1.44361
1528445413798470,-1.37519,-0.656523,1.45274
1528445413836417,-1.42554,-0.426944,1.46887
1528445413859307,-1.43669,-0.304064,1.47985
1528445413896210,-1.42971,-0.0520178,1.52032
1528445413919147,-1.40819,0.0746343,1.54712
1528445413956088,-1.3395,0.315358,1.61654
1528445413979017,-1.29623,0.421205,1.66169
1528445414015923,-1.19261,0.588271,1.76967
1528445414038828,-1.13267,0.653466,1.83148
1528445414076727,-1.02084,0.736894,1.94509
1528445414098669,-0.975007,0.753085,1.9904
1528445414136725,-0.918254,0.765635,2.05441
1528445414158508,-0.899334,0.766378,2.07191
1528445414196406,-0.846766,0.78019,2.07462
1528445414226551,-0.817645,0.795324,2.06445
1528445414263426,-0.762551,0.826391,2.037
1528445414279428,-0.749141,0.838439,2.00808
1528445414308504,-0.795155,0.833597,1.89795
1528445414331585,-0.835432,0.820751,1.82648
1528445414353757,-0.880454,0.804552,1.75198
1528445414368755,-0.932303,0.781508,1.67509
1528445414391855,-0.993488,0.749605,1.60005
1528445414414007,-1.05819,0.70939,1.53048
1528445414436875,-1.12253,0.664038,1.46695
1528445414451886,-1.187,0.615042,1.40722
1528445414473679,-1.24127,0.561706,1.34918
1528445414496828,-1.27928,0.505222,1.29525
1528445414511756,-1.30825,0.449582,1.24752
1528445414533927,-1.34052,0.394516,1.20381
1528445414548902,-1.37637,0.337284,1.16511
1528445414571240,-1.40872,0.280306,1.13168
1528445414594355,-1.43569,0.227716,1.10216
1528445414609408,-1.45792,0.180767,1.07495
1528445414631452,-1.47042,0.140518,1.05274
1528445414654228,-1.46704,0.105624,1.03916
1528445414669226,-1.45854,0.0824044,1.03356
1528445414691129,-1.45967,0.0738213,1.03501
1528445414714067,-1.47138,0.0775496,1.04025
1528445414729027,-1.48918,0.0912654,1.04848
1528445414750968,-1.50694,0.112125,1.06037
1528445414773908,-1.51822,0.137336,1.07629
1528445414788867,-1.5212,0.164848,1.09596
1528445414811806,-1.51199,0.197252,1.12083
1528445414833747,-1.49466,0.222097,1.15041
1528445414848707,-1.4689,0.239271,1.18495
1528445414871648,-1.43801,0.251123,1.22399
1528445414893589,-1.3998,0.251847,1.26587
1528445414908549,-1.35797,0.239058,1.30752
1528445414931487,-1.31826,0.210667,1.34736
1528445414953429,-1.28269,0.167442,1.3849
1528445414969410,-1.25109,0.111315,1.41987
1528445414991462,-1.22574,0.0437271,1.4489
1528445415014329,-1.20791,-0.0348381,1.47148
1528445415029361,-1.19757,-0.125021,1.48994
1528445415051304,-1.19189,-0.224226,1.50642
1528445415073321,-1.19197,-0.330687,1.5199
1528445415088813,-1.20442,-0.443051,1.53021
1528445415118745,-1.22345,-0.553112,1.53677
1528445415141683,-1.23522,-0.650414,1.53616
1528445415156546,-1.23097,-0.737793,1.5334
1528445415171697,-1.22102,-0.818569,1.5313
1528445415193628,-1.2177,-0.896825,1.53178
1528445415209008,-1.21837,-0.974929,1.5318
1528445415231716,-1.22082,-1.04819,1.53212
1528445415253650,-1.224,-1.11419,1.53263
1528445415268452,-1.22531,-1.17432,1.52961
1528445415291608,-1.22102,-1.22879,1.5235
1528445415313736,-1.20319,-1.27482,1.51001
1528445415328810,-1.17633,-1.31222,1.49001
1528445415351758,-1.13823,-1.34181,1.45195
1528445415373586,-1.11308,-1.36135,1.4144
1528445415388681,-1.10926,-1.36782,1.38413
1528445415411187,-1.13163,-1.36031,1.37454
1528445415434452,-1.16747,-1.34535,1.38307
1528445415456498,-1.19411,-1.32827,1.39445
1528445415471517,-1.20124,-1.31365,1.4014
1528445415494380,-1.1942,-1.30326,1.40423
1528445415516280,-1.18595,-1.29579,1.40914
1528445415531351,-1.18354,-1.28966,1.41613
1528445415553648,-1.18902,-1.28407,1.42372
1528445415576842,-1.20124,-1.27883,1.43251
1528445415591376,-1.21408,-1.27365,1.44079
1528445415613545,-1.22471,-1.26904,1.44842
