timestamp,roll,pitch,yaw
1528445409359235,-1.28,-1.33116,1.52071
1528445409381172,-1.2801,-1.33045,1.52152
1528445409406105,-1.2799,-1.32991,1.52212
1528445409420068,-1.2799,-1.32955,1.52344
1528445409442026,-1.2792,-1.32891,1.52424
1528445409464948,-1.27822,-1.32758,1.52511
1528445409511824,-1.27747,-1.32634,1.52649
1528445409516811,-1.27735,-1.32287,1.5279
1528445409562687,-1.27847,-1.31862,1.52928
1528445409601583,-1.27885,-1.30357,1.52648
1528445409621531,-1.28093,-1.29261,1.52558
1528445409658431,-1.28882,-1.26097,1.51751
1528445409681370,-1.29962,-1.23845,1.51332
1528445409719285,-1.32998,-1.17709,1.5051
1528445409741211,-1.34745,-1.13852,1.50279
1528445409779137,-1.3884,-1.03742,1.50102
1528445409801086,-1.40884,-0.975526,1.5006
1528445409823988,-1.42601,-0.907319,1.49815
1528445409830986,-1.43909,-0.832414,1.49426
1528445409860917,-1.44628,-0.751966,1.49202
1528445409898816,-1.4595,-0.574918,1.49605
1528445409921754,-1.46802,-0.480393,1.49983
1528445409958636,-1.48705,-0.291019,1.51503
1528445409981568,-1.49233,-0.194585,1.52519
1528445410018518,-1.47275,-0.00396148,1.55196
1528445410041412,-1.45476,0.0881896,1.56974
1528445410071380,-1.39882,0.261424,1.61442
1528445410094266,-1.3666,0.343684,1.64151
1528445410124214,-1.33281,0.42106,1.6742
1528445410139147,-1.2923,0.490818,1.71142
1528445410161140,-1.24662,0.551072,1.75292
1528445410176049,-1.2001,0.602366,1.79921
1528445410191007,-1.15278,0.644923,1.85173
1528445410213998,-1.10804,0.677249,1.90515
1528445410235934,-1.06662,0.696631,1.95597
1528445410251059,-1.03308,0.70683,2.0015
1528445410273549,-1.00794,0.712657,2.04394
1528445410296353,-0.987674,0.712722,2.08043
1528445410311279,-0.970254,0.709065,2.10671
1528445410334266,-0.953665,0.706837,2.12109
1528445410356201,-0.933785,0.707585,2.12547
1528445410371157,-0.911316,0.712114,2.12326
1528445410394058,-0.888218,0.720819,2.11672
1528445410416012,-0.860379,0.733552,2.10689
1528445410430999,-0.834626,0.751105,2.08869
1528445410453898,-0.809186,0.768458,2.06467
1528445410483855,-0.794428,0.779111,2.03103
1528445410498789,-0.79334,0.785148,1.98735
1528445410513782,-0.81191,0.77784,1.92871
1528445410536729,-0.846928,0.764322,1.86229
1528445410551691,-0.895634,0.746298,1.79084
1528445410573614,-0.951572,0.723215,1.71629
1528445410596569,-1.01177,0.692163,1.64257
1528445410611479,-1.07326,0.650355,1.57448
1528445410633475,-1.13642,0.601398,1.50982
1528445410656357,-1.19802,0.545979,1.44408
1528445410671369,-1.25382,0.484481,1.37682
1528445410694256,-1.29427,0.417964,1.31438
1528445410716254,-1.31942,0.35399,1.26203
1528445410731212,-1.33896,0.294308,1.21849
1528445410754148,-1.36477,0.240045,1.18402
1528445410776038,-1.38879,0.197259,1.15643
1528445410791182,-1.41077,0.158263,1.13257
1528445410814116,-1.42726,0.130213,1.11454
1528445410836383,-1.4364,0.112617,1.10501
1528445410859164,-1.44662,0.102627,1.10113
1528445410874125,-1.46154,0.0982553,1.10097
1528445410896288,-1.47529,0.10191,1.10442
1528445410918560,-1.48697,0.113718,1.11191
1528445410934423,-1.49407,0.131718,1.12219
1528445410956688,-1.4985,0.153642,1.13532
1528445410979057,-1.50066,0.178953,1.15124
1528445410993876,-1.5034,0.207881,1.1697
1528445411016148,-1.49976,0.238716,1.19078
1528445411039353,-1.48715,0.268192,1.21492
1528445411054429,-1.46695,0.292693,1.2423
1528445411076744,-1.43781,0.309023,1.27358
1528445411098527,-1.40445,0.314241,1.3069
1528445411113627,-1.36665,0.305632,1.34153
1528445411136765,-1.33027,0.285407,1.37564
1528445411158707,-1.29885,0.25296,1.40817
1528445411173666,-1.27433,0.210775,1.43649
1528445411196866,-1.25879,0.161256,1.46098
1528445411219144,-1.24855,0.103662,1.48231
1528445411234104,-1.24563,0.0339582,1.49968
1528445411255891,-1.2467,-0.0441559,1.5116
1528445411279372,-1.25301,-0.127715,1.5217
1528445411293629,-1.26439,-0.21621,1.53358
1528445411316445,-1.27886,-0.307269,1.54308
1528445411338943,-1.28938,-0.400091,1.54441
1528445411353897,-1.29895,-0.492209,1.54381
1528445411376167,-1.30595,-0.579831,1.54247
1528445411399322,-1.30663,-0.66706,1.5409
1528445411421374,-1.29695,-0.753767,1.53975
1528445411436728,-1.28637,-0.839913,1.54317
1528445411458719,-1.28229,-0.925281,1.55298
1528445411481817,-1.28169,-1.00325,1.5675
1528445411496631,-1.2752,-1.07397,1.57986
1528445411518729,-1.25523,-1.1387,1.58457
1528445411541667,-1.23289,-1.19827,1.58285
1528445411556627,-1.20812,-1.25102,1.57361
1528445411578773,-1.17638,-1.29582,1.55632
1528445411601551,-1.14083,-1.33236,1.53051
1528445411616666,-1.09409,-1.36026,1.48295
1528445411638483,-1.05244,-1.3786,1.42892
1528445411661547,-1.02126,-1.38765,1.37798
1528445411676685,-1.0132,-1.3894,1.3451
1528445411698502,-1.02675,-1.38477,1.33246
1528445411721904,-1.06073,-1.37548,1.34345
1528445411736873,-1.09657,-1.36455,1.36519
1528445411758867,-1.12183,-1.35378,1.38751
1528445411781807,-1.13696,-1.34491,1.4097
1528445411796608,-1.14382,-1.3385,1.42877
1528445411819133,-1.14913,-1.33425,1.44628
