timestamp,x,y,z
1528445402083758,0.976563,-0.262207,0.0722656
1528445402109703,0.978516,-0.269531,0.0727539
1528445402124676,0.980469,-0.268555,0.0766602
1528445402143635,0.979492,-0.26123,0.0771484
1528445402169556,0.970215,-0.261719,0.0737305
1528445402182494,0.96875,-0.260742,0.0712891
1528445402204469,0.974121,-0.256348,0.0698242
1528445402249315,0.994629,-0.269043,0.0844727
1528445402256296,0.993652,-0.280273,0.078125
1528445402301179,0.985352,-0.242676,0.0708008
1528445402324124,0.970703,-0.217773,0.0649414
1528445402354035,0.966797,-0.237793,0.0834961
1528445402377974,0.967285,-0.245117,0.0810547
1528445402399912,0.963867,-0.253418,0.0874023
1528445402413875,0.966309,-0.265625,0.0981445
1528445402436814,0.986816,-0.260742,0.109863
1528445402458756,1.01318,-0.256348,0.130859
1528445402473715,1.06104,-0.251465,0.128906
1528445402499646,1.07764,-0.241211,0.117188
1528445402518611,1.06201,-0.297852,0.138672
1528445402541535,1.09668,-0.37793,0.160645
1528445402550511,1.16211,-0.416992,0.202148
1528445402593395,1.1626,-0.469238,0.237793
1528445402601374,1.13672,-0.608887,0.23877
1528445402623315,1.11328,-0.742676,0.197754
1528445402661214,1.00684,-0.965332,0.160156
1528445402684153,0.918945,-1.02295,0.160645
1528445402721054,0.668457,-1.08496,0.0595703
1528445402744048,0.580078,-1.15918,0.0849609
1528445402780896,0.199219,-1.15234,0.105957
1528445402803860,0.0576172,-0.99707,0.104492
1528445402841734,-0.0537109,-1.01953,0.140137
1528445402863722,-0.0571289,-0.961914,0.132324
1528445402901573,-0.115723,-0.722656,0.148438
1528445402923515,-0.116211,-0.652832,0.169434
1528445402961413,-0.240723,-0.432129,0.24707
1528445402983354,-0.274414,-0.368164,0.24707
1528445403021253,-0.389648,-0.408691,0.320801
1528445403044191,-0.45459,-0.479004,0.431641
1528445403081303,-0.605957,-0.493652,0.5625
1528445403104356,-0.686523,-0.553711,0.587402
1528445403141400,-0.870605,-0.4375,0.564453
1528445403164415,-0.944336,-0.318359,0.493652
1528445403201281,-0.837402,-0.311523,0.431641
1528445403224362,-0.76416,-0.333008,0.384766
1528445403261320,-0.648926,-0.499512,0.327637
1528445403283690,-0.591309,-0.525391,0.257324
1528445403321638,-0.354492,-0.800781,0.284668
1528445403344153,-0.296875,-0.92627,0.199219
1528445403358952,-0.206543,-0.967773,0.115234
1528445403381262,-0.131836,-1.06396,0.0317383
1528445403404417,-0.0517578,-1.12109,-0.0112305
1528445403426349,0.127441,-1.08887,0.0424805
1528445403456468,0.00195313,-0.952148,-0.0307617
1528445403479268,-0.143066,-1.0791,0.0224609
1528445403501326,0.0493164,-1.05273,-0.0268555
1528445403516345,0.320801,-0.870605,-0.0668945
1528445403539396,0.407715,-0.750977,0.0292969
1528445403561919,0.171387,-0.841797,0.203125
1528445403576889,-0.109375,-0.853516,0.240234
1528445403599051,-0.166016,-0.817871,0.158691
1528445403621486,-0.0556641,-0.858398,0.13623
1528445403636517,0.0556641,-0.878418,0.0947266
1528445403658467,0.0195313,-0.88623,0.0898438
1528445403681554,-0.149414,-0.858887,0.1875
1528445403696516,-0.251465,-0.805176,0.22998
1528445403719301,-0.242676,-0.767578,0.296387
1528445403741283,-0.129395,-0.689941,0.351563
1528445403756198,-0.00927734,-0.705566,0.34375
1528445403779137,0.126465,-0.825195,0.370117
1528445403801078,0.255371,-1.03564,0.338867
1528445403816041,0.366699,-1.12061,0.28418
1528445403838979,0.581543,-1.17773,0.254883
1528445403853938,0.838867,-1.16357,0.337891
1528445403875880,0.788086,-1.08203,0.360352
1528445403898818,0.690918,-0.944336,0.375488
1528445403913778,0.799316,-0.853027,0.325195
1528445403936717,1.10449,-0.778809,0.339355
1528445403958658,1.14307,-0.818359,0.320801
1528445403973618,1.05664,-0.772461,0.294434
1528445403996576,1.01514,-0.672363,0.253418
1528445404018556,0.98291,-0.583984,0.265625
1528445404033458,0.981934,-0.512695,0.243652
1528445404056728,0.941895,-0.400391,0.199219
1528445404079418,0.945313,-0.366699,0.161133
1528445404094434,0.955078,-0.393555,0.138184
1528445404116700,0.958984,-0.421875,0.134766
1528445404138637,0.959961,-0.411133,0.137207
1528445404153599,0.963867,-0.341797,0.13623
1528445404176802,0.964355,-0.282227,0.128906
1528445404199184,0.984375,-0.255371,0.129395
1528445404214306,0.994141,-0.257324,0.134766
1528445404236086,0.998047,-0.270996,0.119629
1528445404259024,0.993164,-0.28125,0.10791
1528445404274202,0.977051,-0.286133,0.102051
1528445404296571,0.961914,-0.291992,0.0976563
1528445404318320,0.94873,-0.283691,0.0961914
1528445404333622,0.942383,-0.275879,0.0947266
1528445404356764,0.950195,-0.253418,0.118652
1528445404379004,0.95752,-0.231445,0.155762
1528445404401892,0.967773,-0.217773,0.188477
1528445404415956,0.995117,-0.239746,0.197266
