timestamp,roll,pitch,yaw
1528445405901356,-1.20965,-1.33102,1.5827
1528445405927288,-1.2083,-1.33071,1.58064
1528445405942257,-1.20816,-1.33098,1.57954
1528445405961197,-1.20889,-1.33108,1.57919
1528445405986131,-1.2085,-1.33165,1.57728
1528445406001089,-1.20925,-1.33257,1.57634
1528445406022035,-1.2087,-1.33298,1.57356
1528445406060930,-1.20907,-1.33331,1.57128
1528445406066913,-1.20785,-1.33334,1.56776
1528445406118774,-1.20424,-1.33235,1.56294
1528445406141714,-1.19776,-1.33032,1.5564
1528445406186630,-1.17649,-1.31933,1.53575
1528445406208536,-1.16476,-1.30541,1.52222
1528445406238457,-1.17274,-1.25272,1.51205
1528445406261395,-1.19493,-1.21042,1.51699
1528445406284366,-1.2254,-1.15641,1.52588
1528445406299341,-1.2581,-1.09542,1.53125
1528445406321235,-1.2865,-1.02727,1.53219
1528445406344172,-1.3119,-0.950665,1.5285
1528445406359133,-1.34191,-0.866686,1.52618
1528445406383070,-1.37381,-0.775773,1.52487
1528445406389053,-1.40153,-0.678164,1.52457
1528445406418973,-1.42297,-0.574765,1.52539
1528445406433932,-1.44004,-0.46702,1.52897
1528445406455902,-1.4542,-0.355626,1.53581
1528445406478840,-1.46228,-0.240644,1.54601
1528445406493772,-1.46051,-0.124812,1.55908
1528445406516711,-1.44897,-0.00611831,1.57587
1528445406538652,-1.42907,0.114605,1.59776
1528445406553614,-1.40432,0.231621,1.62395
1528445406576552,-1.37457,0.338602,1.65661
1528445406598493,-1.33968,0.433972,1.69446
1528445406613453,-1.29664,0.51869,1.73806
1528445406643372,-1.24652,0.59334,1.78567
1528445406666311,-1.19466,0.653987,1.83705
1528445406681271,-1.14306,0.699744,1.89051
1528445406696231,-1.09637,0.731641,1.94185
1528445406719171,-1.05788,0.748417,1.99059
1528445406734136,-1.02961,0.757612,2.02573
1528445406756071,-1.00337,0.760643,2.05721
1528445406779010,-0.981838,0.760891,2.07925
1528445406793970,-0.958822,0.762443,2.09342
1528445406815911,-0.934447,0.76929,2.0967
1528445406845994,-0.906037,0.783107,2.09015
1528445406860988,-0.878359,0.798596,2.07617
1528445406883926,-0.853461,0.811356,2.06079
1528445406898887,-0.831653,0.823714,2.04459
1528445406913847,-0.828632,0.832577,2.0146
1528445406935793,-0.843456,0.833586,1.96895
1528445406958695,-0.879367,0.822718,1.90485
1528445406981632,-0.931539,0.802523,1.82794
1528445406996649,-0.991024,0.773241,1.74459
1528445407018739,-1.04935,0.735248,1.66043
1528445407041664,-1.10154,0.687481,1.58194
1528445407055998,-1.15326,0.63092,1.5126
1528445407078941,-1.20677,0.565073,1.45059
1528445407100934,-1.26012,0.491057,1.3954
1528445407115886,-1.30731,0.415957,1.34891
1528445407138991,-1.33972,0.345556,1.30729
1528445407161164,-1.36264,0.282969,1.27217
1528445407176367,-1.37533,0.230829,1.24569
1528445407199422,-1.37974,0.191888,1.22761
1528445407221788,-1.38768,0.157491,1.21371
1528445407236749,-1.39464,0.134462,1.20243
1528445407258742,-1.40146,0.118572,1.19491
1528445407288652,-1.41234,0.106539,1.19238
1528445407303734,-1.42514,0.0981015,1.19534
1528445407326692,-1.43315,0.0920633,1.20179
1528445407341700,-1.43239,0.0866813,1.21226
1528445407356789,-1.42553,0.0798255,1.22772
1528445407378591,-1.41372,0.0675169,1.24768
1528445407401866,-1.40049,0.0470645,1.27085
1528445407424144,-1.38689,0.0172119,1.29401
1528445407438942,-1.3712,-0.023453,1.31726
1528445407461881,-1.35202,-0.0739212,1.34189
1528445407483979,-1.33155,-0.135355,1.36569
1528445407498783,-1.31254,-0.207323,1.3867
1528445407521833,-1.29544,-0.28648,1.40253
1528445407543790,-1.27882,-0.370251,1.41355
1528445407566892,-1.26624,-0.458357,1.42455
1528445407588773,-1.26268,-0.548545,1.44075
1528445407611495,-1.26887,-0.636898,1.46222
1528445407619366,-1.28083,-0.720641,1.48565
1528445407641641,-1.29694,-0.79903,1.50929
1528445407678696,-1.32439,-0.932272,1.55371
1528445407701668,-1.32579,-0.99099,1.58258
1528445407738612,-1.31445,-1.09383,1.64705
1528445407761527,-1.3136,-1.13388,1.66663
1528445407798415,-1.32499,-1.20356,1.66257
1528445407821354,-1.33667,-1.23121,1.64759
1528445407859252,-1.33692,-1.27167,1.60386
1528445407881193,-1.32358,-1.28762,1.57737
1528445407919093,-1.2963,-1.31101,1.53942
1528445407941035,-1.27767,-1.31918,1.52539
1528445407964028,-1.26364,-1.32635,1.51932
1528445407978933,-1.25727,-1.33107,1.52068
1528445408000933,-1.25902,-1.3341,1.52905
1528445408045807,-1.26657,-1.33558,1.5435
1528445408068856,-1.27388,-1.3348,1.54758
1528445408099200,-1.31015,-1.33054,1.56305
1528445408121533,-1.32921,-1.32786,1.57374
