timestamp,roll,pitch,yaw
1528445398808741,0.599721,-1.3679,-1.83242
1528445398831679,0.600024,-1.36781,-1.83241
1528445398846639,0.600664,-1.36788,-1.83263
1528445398871579,0.60001,-1.36776,-1.83141
1528445398891519,0.600922,-1.36828,-1.83196
1528445398906478,0.601222,-1.36843,-1.83181
1528445398932410,0.601799,-1.3688,-1.83213
1528445398962332,0.601863,-1.36875,-1.8319
1528445398970308,0.602545,-1.36883,-1.83252
1528445398991252,0.602205,-1.36867,-1.83228
1528445399012214,0.601421,-1.36864,-1.83151
1528445399026173,0.600501,-1.36841,-1.83033
1528445399051093,0.599715,-1.36733,-1.82814
1528445399086033,0.600364,-1.36695,-1.82718
1528445399094974,0.602539,-1.36639,-1.82752
1528445399109936,0.605955,-1.36599,-1.82939
1528445399131876,0.609504,-1.36652,-1.83222
1528445399146836,0.610899,-1.36709,-1.83404
1528445399170773,0.609467,-1.36843,-1.83431
1528445399185733,0.609028,-1.37078,-1.83676
1528445399208691,0.604854,-1.37285,-1.83615
1528445399230620,0.600419,-1.37562,-1.83667
1528445399251557,0.593859,-1.37774,-1.83558
1528445399268512,0.586755,-1.37959,-1.8338
1528445399290454,0.58053,-1.38047,-1.83203
1528445399305412,0.57646,-1.38046,-1.8311
1528445399328353,0.575513,-1.37991,-1.8324
1528445399351291,0.577569,-1.37873,-1.83558
1528445399365254,0.581438,-1.37732,-1.84031
1528445399388191,0.583678,-1.37587,-1.8438
1528445399411131,0.584458,-1.37371,-1.84524
1528445399432075,0.586539,-1.37194,-1.8472
1528445399448031,0.591658,-1.37028,-1.85129
1528445399470977,0.59511,-1.36769,-1.85251
1528445399491915,0.600535,-1.36502,-1.85498
1528445399508869,0.607658,-1.36286,-1.85885
1528445399531809,0.617103,-1.36123,-1.86445
1528445399551755,0.624162,-1.36114,-1.86923
1528445399568710,0.623441,-1.36209,-1.86826
1528445399590651,0.615813,-1.36377,-1.86151
1528445399611612,0.604956,-1.3661,-1.85181
1528445399628551,0.592094,-1.36818,-1.84031
1528445399650491,0.57672,-1.36988,-1.82618
1528445399671435,0.562644,-1.37164,-1.81251
1528445399688392,0.552293,-1.37203,-1.80119
1528445399711328,0.546766,-1.37148,-1.79407
1528445399732272,0.545346,-1.36893,-1.79086
1528445399748228,0.546303,-1.36545,-1.79019
1528445399771167,0.552633,-1.36179,-1.79424
1528445399792112,0.558325,-1.35754,-1.79743
1528445399809068,0.563592,-1.35388,-1.79948
1528445399831008,0.570314,-1.35049,-1.80114
1528445399853947,0.578314,-1.34798,-1.80284
1528445399867911,0.589313,-1.34686,-1.80702
1528445399890848,0.59874,-1.34544,-1.80949
1528445399913786,0.608291,-1.34592,-1.81326
1528445399927750,0.614639,-1.34775,-1.81449
1528445399950687,0.61724,-1.35112,-1.81277
1528445399973627,0.61519,-1.35539,-1.8066
1528445400001552,0.612087,-1.35904,-1.79891
1528445400010528,0.610403,-1.36194,-1.79156
1528445400033467,0.609929,-1.36518,-1.78528
1528445400054559,0.612538,-1.36819,-1.78201
1528445400078215,0.616603,-1.37017,-1.77993
1528445400093509,0.623465,-1.37102,-1.78126
1528445400116511,0.629767,-1.37075,-1.7841
1528445400137596,0.634779,-1.36915,-1.78782
1528445400160689,0.637436,-1.36739,-1.79102
1528445400190731,0.634845,-1.36526,-1.79065
1528445400196825,0.629259,-1.36349,-1.78741
1528445400213622,0.625323,-1.36169,-1.78469
1528445400235904,0.624013,-1.36022,-1.78415
1528445400258206,0.626637,-1.35931,-1.78812
1528445400274082,0.628313,-1.35828,-1.79156
1528445400296146,0.627288,-1.35744,-1.79338
1528445400324395,0.625763,-1.35615,-1.79501
1528445400333430,0.627299,-1.35577,-1.79979
1528445400356371,0.631431,-1.3554,-1.80691
1528445400377477,0.637781,-1.35535,-1.81641
1528445400401249,0.643354,-1.35513,-1.82596
1528445400416433,0.645315,-1.35636,-1.83359
1528445400446546,0.643645,-1.35841,-1.83822
1528445400453474,0.639757,-1.36071,-1.83973
1528445400476412,0.636772,-1.36393,-1.84161
1528445400498684,0.6332,-1.36636,-1.84251
1528445400513644,0.630084,-1.36802,-1.84394
1528445400536537,0.626179,-1.36869,-1.84487
1528445400558481,0.624386,-1.3686,-1.84734
1528445400572444,0.623465,-1.36731,-1.84967
1528445400595691,0.62325,-1.3659,-1.852
1528445400618525,0.622376,-1.36287,-1.85269
1528445400632543,0.622512,-1.36038,-1.85359
1528445400663587,0.623663,-1.35786,-1.85484
1528445400678554,0.624749,-1.35511,-1.85582
1528445400692706,0.627185,-1.35222,-1.85691
1528445400715849,0.634266,-1.34994,-1.86115
1528445400738943,0.642506,-1.34832,-1.86675
1528445400752750,0.652166,-1.34693,-1.87481
