timestamp,x,y,z
1528445402086750,-0.8125,0.8125,-1.6875
1528445402101738,-0.1875,1.375,-1.3125
1528445402126649,0.125,1.6875,-0.875
1528445402146626,1.3125,1.9375,-0.75
1528445402161550,3.125,2.125,-1.125
1528445402186536,4.5,2.375,-1.4375
1528445402206482,3.9375,2.3125,-1.4375
1528445402251310,3,2.125,-1.5
1528445402262283,2.1875,1.5625,-1.3125
1528445402269262,0.5625,1.3125,-0.5625
1528445402283226,0,1.0625,-0.375
1528445402308159,1.3125,1.1875,-0.875
1528445402336084,2.9375,1.4375,-1.5
1528445402364008,4.125,1.625,-2
1528445402373983,4.1875,1.5625,-2.0625
1528445402386947,2.875,1.375,-1.5
1528445402402904,1.3125,1.1875,-1
1528445402423849,0.4375,1.1875,-0.4375
1528445402448782,0.1875,1.1875,-0.0625
1528445402462745,1,1.25,0
1528445402485684,1.375,1.1875,0
1528445402515603,0.6875,1.125,-0.375
1528445402522586,1.375,0.75,-0.125
1528445402545525,2.625,1.0625,0.25
1528445402568490,2.5625,1,0.1875
1528445402582425,2.875,-0.375,0.375
1528445402606382,1.625,-2,1.25
1528445402628303,-1.625,-3.9375,2.9375
1528445402642265,-5.8125,-5.3125,4.875
1528445402666201,-8.875,-6.0625,6.375
1528445402688143,-10.5,-6.375,7.125
1528445402703103,-10,-6.4375,6.875
1528445402726042,-7.5625,-6.375,5.875
1528445402747982,-6.3125,-5.125,3.4375
1528445402769926,-5.5625,-3.5,0.25
1528445402785882,-5.375,-2.0625,-2
1528445402808823,-8.25,-1.0625,-3.0625
1528445402829803,-10.75,-0.5625,-2.6875
1528445402845721,-10.6875,-0.0625,-2.0625
1528445402868660,-8.5,0.8125,-1.9375
1528445402889605,-4.75,1.6875,-2.25
1528445402905562,-1.25,2.6875,-2.8125
1528445402928501,1.4375,3.375,-3.625
1528445402949445,2.6875,3.5625,-3.8125
1528445402966401,2.25,4.375,-4.125
1528445402988340,2.625,5.0625,-4.0625
1528445403009285,4.3125,4.6875,-3.75
1528445403026246,6.9375,3.25,-3.5625
1528445403048184,8.0625,1.375,-2.9375
1528445403069342,6.9375,-0.0625,-1.6875
1528445403086250,5.0625,-0.875,0.3125
1528445403108215,3.375,-1.875,1.5
1528445403130133,0.75,-2.6875,1.75
1528445403146457,-4.0625,-3.1875,2.1875
1528445403168231,-6.25,-2.5,2.5
1528445403191327,-6.9375,-1.4375,3.0625
1528445403206494,-7.625,-0.1875,3.1875
1528445403228294,-6.0625,1.1875,2.5
1528445403251371,-3.1875,2.375,1.375
1528445403265580,-1.4375,3.5,0.25
1528445403288725,-0.125,4.25,-1.125
1528445403310703,0.125,5.125,-2.625
1528445403325626,0.1875,6.0625,-4.375
1528445403355098,1.9375,5.75,-5.75
1528445403371136,4.125,4.1875,-6.625
1528445403393279,6.625,3.25,-7.375
1528445403414222,8.5625,2.1875,-7.5
1528445403438356,9.875,-0.0625,-7.1875
1528445403453316,10.25,-3,-5.4375
1528445403474298,8.5625,-4.9375,-2.0625
1528445403491281,8.9375,-5.75,2
1528445403513208,11.3125,-6.3125,5
1528445403542279,17,-6,6.125
1528445403550834,21.125,-5.75,5.5625
1528445403573978,22.5625,-7.125,3.875
1528445403594896,21.75,-8.9375,3.3125
1528445403610202,16.3125,-8.4375,3.1875
1528445403633314,12.5,-6.5625,3.5
1528445403656466,10.375,-5.5,3.1875
1528445403670428,8.1875,-5.375,2.5
1528445403693367,6.9375,-6.8125,3.125
1528445403716461,4.0625,-7.5625,4.8125
1528445403730283,1.4375,-6.125,6.5
1528445403753208,-0.875,-4.25,7
1528445403776145,-1.25,-2.0625,6.4375
1528445403791105,0.125,-0.5625,4.5
1528445403813046,0.3125,-0.125,1.0625
1528445403835998,-1.5625,0.8125,-2.625
1528445403849949,-2.625,2.875,-5.4375
1528445403880880,-3.4375,4.1875,-6.75
1528445403895826,-4.5625,2.625,-6.5625
1528445403918765,-5.5625,0.1875,-5.5
1528445403933725,-7.875,-1.8125,-3.75
1528445403955667,-10.5,-3.0625,-1.875
1528445403970626,-12.3125,-4,-0.125
1528445403993565,-14.5,-4.3125,1.5
1528445404015521,-16,-4,2.625
1528445404030467,-15.3125,-3.125,2.6875
1528445404053613,-12.5625,-2,1.625
1528445404076551,-9.5,-1.1875,0.1875
1528445404090367,-7.9375,-0.125,-1.25
1528445404113552,-7.75,0.9375,-2.625
1528445404136536,-7.5625,1.5625,-3.625
1528445404157587,-8.375,2.125,-4.1875
1528445404173578,-8.0625,2.3125,-4.8125
1528445404196192,-5.3125,2.125,-5.8125
1528445404217136,-2.9375,1.6875,-6.5625
1528445404233094,-1.5625,1.6875,-7.25
1528445404256052,-1,1.8125,-7.4375
1528445404277220,-0.5,1.5,-7.125
1528445404293387,-0.8125,1.125,-6.0625
1528445404316325,-2.125,0.625,-4.625
1528445404336654,-2.1875,0.375,-3.125
1528445404353611,-0.625,-0.25,-1.5
1528445404375854,1.375,-0.8125,-0.25
1528445404396950,3.8125,-1.3125,0.8125
1528445404413960,4.125,-1.5625,1.6875
