timestamp,x,y,z
1528445405919309,0.956543,0.131348,0.181152
1528445405934269,0.958008,0.124023,0.181641
1528445405949228,0.960449,0.125,0.183594
1528445405973165,0.968262,0.125,0.183594
1528445405996102,0.966797,0.119629,0.182617
1528445406009117,0.962891,0.11377,0.185547
1528445406033004,0.956055,0.114746,0.188477
1528445406086861,0.955566,0.120117,0.195801
1528445406087858,0.953613,0.123047,0.191895
1528445406088855,0.956543,0.123047,0.18457
1528445406099882,0.964355,0.121094,0.19043
1528445406124760,0.969727,0.125488,0.189453
1528445406146700,0.96875,0.124023,0.182617
1528445406164663,0.977051,0.125488,0.186035
1528445406214519,0.970703,0.126465,0.189941
1528445406214519,0.963379,0.120605,0.198242
1528445406220503,0.950195,0.119141,0.192383
1528445406242446,0.94873,0.110352,0.192383
1528445406257404,0.938965,0.108887,0.192871
1528445406280344,0.941406,0.116211,0.196777
1528445406301338,0.946289,0.141113,0.193848
1528445406324241,0.949707,0.15625,0.189941
1528445406339185,0.956543,0.165039,0.199707
1528445406361129,0.958496,0.168945,0.20166
1528445406376103,0.967773,0.156738,0.209473
1528445406399026,0.968262,0.143066,0.212402
1528445406420967,0.972168,0.133789,0.21582
1528445406435929,0.975098,0.130371,0.202637
1528445406458866,0.976074,0.119629,0.20166
1528445406480807,0.975586,0.102539,0.191895
1528445406496766,0.973145,0.0830078,0.192383
1528445406518706,0.958984,0.0805664,0.178223
1528445406541647,0.951172,0.0849609,0.179199
1528445406556605,0.945801,0.0966797,0.172852
1528445406578546,0.949219,0.101074,0.175293
1528445406601485,0.941895,0.0888672,0.17627
1528445406616445,0.942383,0.081543,0.171387
1528445406647362,0.947754,0.0810547,0.172852
1528445406661325,0.955566,0.0786133,0.161133
1528445406676286,0.960449,0.0810547,0.162598
1528445406699224,0.960938,0.0795898,0.165039
1528445406721165,0.952637,0.0888672,0.169434
1528445406736124,0.94873,0.100586,0.176758
1528445406759063,0.956543,0.109375,0.186523
1528445406781005,0.958984,0.126953,0.195313
1528445406795965,0.965332,0.13623,0.20459
1528445406819064,0.974121,0.13623,0.220703
1528445406841009,0.981445,0.125977,0.229492
1528445406856004,0.97998,0.130371,0.230469
1528445406878934,0.97168,0.140137,0.234375
1528445406900850,0.966797,0.146973,0.242676
1528445406915853,0.958008,0.163574,0.236816
1528445406938747,0.95459,0.155273,0.229004
1528445406961686,0.942383,0.140137,0.226563
1528445406976658,0.942871,0.125488,0.223633
1528445406998618,0.948242,0.12207,0.212891
1528445407013737,0.963867,0.125488,0.203613
1528445407036840,0.962891,0.126953,0.193359
1528445407058993,0.968262,0.128418,0.18457
1528445407073952,0.963867,0.119141,0.189453
1528445407095892,0.96875,0.0927734,0.184082
1528445407118861,0.972168,0.0639648,0.183594
1528445407134004,0.961914,0.0498047,0.182129
1528445407156177,0.951172,0.0527344,0.182617
1528445407179431,0.937012,0.0639648,0.182129
1528445407197343,0.928711,0.0766602,0.186523
1528445407219796,0.916016,0.0869141,0.191895
1528445407238745,0.919434,0.101074,0.192383
1528445407256737,0.922363,0.101074,0.191895
1528445407279767,0.923828,0.101563,0.199707
1528445407298626,0.930664,0.109375,0.197754
1528445407324558,0.941895,0.125,0.201172
1528445407339816,0.948242,0.131836,0.214355
1528445407358645,0.960938,0.130859,0.222656
1528445407384575,0.96875,0.125977,0.224609
1528445407398980,0.970215,0.127441,0.230469
1528445407419158,0.979004,0.118164,0.23877
1528445407436949,0.979004,0.121582,0.230957
1528445407458961,0.967773,0.124023,0.231445
1528445407478996,0.950684,0.130859,0.231445
1528445407496788,0.951172,0.154297,0.225098
1528445407526678,0.961426,0.18457,0.210938
1528445407538802,0.956055,0.177246,0.21582
1528445407556805,0.955566,0.149902,0.222656
1528445407579807,0.958496,0.129883,0.219727
1528445407599310,0.972656,0.118652,0.209473
1528445407616493,0.969727,0.114258,0.199219
1528445407639644,0.974609,0.109863,0.193359
1528445407661585,0.959961,0.0991211,0.187988
1528445407676560,0.955566,0.0981445,0.185059
1528445407705468,0.956055,0.104004,0.183594
1528445407719436,0.946777,0.116211,0.177246
1528445407736624,0.941895,0.121094,0.174805
1528445407759520,0.943359,0.120117,0.179199
1528445407780464,0.942871,0.125,0.179688
1528445407796420,0.94873,0.122559,0.180664
1528445407819359,0.956543,0.120605,0.172852
1528445407840303,0.966309,0.121582,0.174316
1528445407856260,0.967773,0.118652,0.174805
1528445407878202,0.972168,0.119141,0.181152
1528445407899146,0.974121,0.115723,0.178711
1528445407916100,0.970703,0.111328,0.187012
1528445407938047,0.959961,0.106445,0.178711
1528445407960015,0.959961,0.0942383,0.183594
1528445407975941,0.95459,0.0932617,0.178223
1528445407998924,0.960938,0.0966797,0.175293
1528445408036836,0.955566,0.0976563,0.174316
1528445408038832,0.961426,0.109863,0.168945
1528445408065702,0.968262,0.12207,0.166016
1528445408080662,0.969727,0.12793,0.165527
1528445408096043,0.963379,0.121094,0.17041
1528445408118392,0.961914,0.111328,0.172363
