timestamp,x,y,z
1528278117844862,1.1875,-1.25,-0.5
1528278117866832,0.625,-1.375,0
1528278117890741,0.4375,-1.375,0.125
1528278117897719,0,-1.1875,0.8125
1528278117912714,-0.125,-1.125,1.4375
1528278117935631,-0.1875,-0.125,2.6875
1528278117965538,-3.3125,0.625,6.125
1528278118003436,-11,1.125,12.3125
1528278118020391,-21.875,2.9375,24.125
1528278118027373,-37.6875,6.5625,40.125
1528278118033357,-50.1875,9.5625,58.1875
1528278118058290,-62.4375,13.5,73.625
1528278118085223,-67.5625,18.375,92.5625
1528278118101175,-68.625,22,112.5
1528278118147055,-69.75,26.125,137
1528278118148051,-62.8125,27.8125,164.063
1528278118155042,-48.875,29.3125,189.625
1528278118182956,-32.9375,30.75,214.625
1528278118197917,-12.6875,29.25,239.875
1528278118221853,12.875,28.25,262.438
1528278118235817,27.25,31.5,278.563
1528278118259771,35.75,30.6875,295.125
1528278118297651,35.9375,25.9375,316.688
1528278118302685,48.0625,21.8125,332.438
1528278118319607,62.125,17.125,342.25
1528278118342530,68.625,16.375,343.375
1528278118362531,76.25,18.5625,337.938
1528278118385417,91.0625,21.875,324.063
1528278118409352,103.563,25.1875,300.813
1528278118422320,94.1875,25.6875,275.563
1528278118446253,86.0625,25,245.5
1528278118469200,83.6875,19.75,213.875
1528278118483210,76.5625,16.5625,184.5
1528278118499112,66.125,15.125,156.438
1528278118522107,57.125,11.9375,125.438
1528278118543031,47.75,4.6875,96
1528278118558984,40.8125,2,70.5
1528278118581891,37.9375,3,48.75
1528278118602907,34.9375,3.5625,32.25
1528278118618831,30.1875,1.5,17.4375
1528278118641732,34.1875,0.375,2.75
1528278118662711,40.8125,2.5,-6.75
1528278118686611,50.625,8.5625,-12.875
1528278118701571,54.8125,11.75,-15.625
1528278118722560,57.75,12.5625,-16.0625
1528278118739469,60.75,17.875,-16.875
1528278118761455,46.9375,27.8125,-20.75
1528278118782407,-0.625,26.9375,-21.125
1528278118799309,-64.5,15.0625,-10.375
1528278118822293,-132.375,4.375,6
1528278118852221,-212.375,0.0625,24.9375
1528278118858158,-274.813,0.6875,40.6875
1528278118882088,-304.375,6.375,45.375
1528278118905029,-303.563,12.0625,42.25
1528278118919042,-267.813,19.6875,39.25
1528278118941928,-201.5,32.5625,32.5
1528278118963923,-113.625,45.375,18.6875
1528278118978830,-32.5625,52.4375,6.8125
1528278119002832,30,49.4375,-2.125
1528278119022760,70.125,35.75,-9.0625
1528278119038868,94.75,23.25,-22.6875
1528278119062960,110.438,17.0625,-27.875
1528278119084745,134.938,13.125,-25.8125
1528278119106688,174.375,8.8125,-15.125
1528278119129625,220.25,7.625,-8.8125
1528278119144585,252.688,12,-9.75
1528278119166605,266.875,19.4375,-11.3125
1528278119187470,265.625,23.9375,-10.1875
1528278119204425,248.188,16.8125,-13.3125
1528278119227403,205.188,2.3125,-17.125
1528278119248272,102.563,-18.3125,-6.0625
1528278119264094,-15.4375,-29.4375,-0.0625
1528278119301331,-90.6875,-28.5,-5.5625
1528278119308313,-106.5,-24.8125,-12
1528278119324271,-89.9375,-24.8125,-12.1875
1528278119355355,-110.125,-28.875,2.3125
1528278119368309,-179.813,-39.125,21.0625
1528278119384110,-283.375,-45,39.4375
1528278119407257,-365.813,-44.25,45.4375
1528278119428197,-423.5,-48.0625,58.4375
1528278119443356,-423.813,-32.4375,55.0625
1528278119467369,-292.688,-2.1875,21.4375
1528278119488259,-41.125,24,-6.8125
1528278119519175,155.813,40.25,-22.0625
1528278119527317,168.25,35.9375,-20.75
1528278119548213,80.6875,15.6875,-11.25
1528278119564207,42.75,3.1875,-10.3125
1528278119586994,103.313,-0.1875,-11.75
1528278119609961,224.813,14.625,-24.875
