timestamp,x,y,z,w
1528278135387023,0.287598,0.506287,0.467407,-0.665161
1528278135401981,0.287598,0.506287,0.467407,-0.665161
1528278135416941,0.287842,0.506348,0.467163,-0.665222
1528278135439880,0.288147,0.506348,0.466919,-0.665283
1528278135464812,0.288513,0.506409,0.466492,-0.665344
1528278135478775,0.28894,0.50647,0.465942,-0.665527
1528278135502711,0.289185,0.506592,0.465271,-0.66571
1528278135522657,0.289368,0.506775,0.4646,-0.665955
1528278135576516,0.289429,0.50708,0.463928,-0.666199
1528278135577513,0.289368,0.507446,0.463196,-0.666443
1528278135578510,0.289246,0.507935,0.462524,-0.666626
1528278135600450,0.289063,0.508362,0.461792,-0.66687
1528278135613451,0.289001,0.508789,0.461182,-0.667053
1528278135643335,0.289063,0.509033,0.460571,-0.667175
1528278135666274,0.289307,0.509155,0.460022,-0.667358
1528278135674253,0.289429,0.509277,0.459717,-0.66748
1528278135727113,0.28949,0.509277,0.4599,-0.667297
1528278135728111,0.289795,0.509033,0.460449,-0.666992
1528278135735091,0.291138,0.507568,0.461975,-0.666443
1528278135755041,0.292114,0.506592,0.462952,-0.666077
1528278135777975,0.293274,0.505554,0.463928,-0.665649
1528278135801912,0.294739,0.504211,0.465027,-0.665283
1528278135830879,0.296265,0.502869,0.466187,-0.664795
1528278135839810,0.297668,0.501709,0.467285,-0.664246
1528278135861752,0.298767,0.500793,0.468567,-0.663574
1528278135882695,0.2995,0.500122,0.470093,-0.66272
1528278135899651,0.299927,0.499329,0.471985,-0.661743
1528278135922630,0.300171,0.498657,0.473999,-0.660706
1528278135942536,0.299988,0.498169,0.476074,-0.659668
1528278135959492,0.298523,0.497864,0.479919,-0.657776
1528278135981458,0.296265,0.498169,0.48291,-0.656311
1528278136002377,0.295166,0.498474,0.484009,-0.655823
1528278136019345,0.294373,0.498779,0.484802,-0.655334
1528278136042287,0.293823,0.498962,0.485474,-0.654968
1528278136063214,0.293518,0.499268,0.485596,-0.654724
1528278136079180,0.293213,0.499695,0.485535,-0.654663
1528278136102109,0.292786,0.500244,0.485168,-0.654663
1528278136123095,0.292297,0.500916,0.484436,-0.654907
1528278136139011,0.291687,0.501587,0.483582,-0.655273
1528278136167933,0.291138,0.502319,0.482361,-0.655884
1528278136182893,0.29071,0.503113,0.480713,-0.656677
1528278136198851,0.289673,0.504944,0.476624,-0.658691
1528278136227773,0.289246,0.505676,0.474487,-0.659912
1528278136242786,0.288879,0.506348,0.47229,-0.661133
1528278136258698,0.288574,0.506897,0.470154,-0.662354
1528278136281630,0.288208,0.507446,0.467957,-0.663635
1528278136304568,0.287903,0.508057,0.465698,-0.664917
1528278136318658,0.28772,0.508545,0.46344,-0.666138
1528278136341495,0.287842,0.508911,0.461304,-0.667297
1528278136371390,0.28894,0.509705,0.455933,-0.669922
1528278136386349,0.289246,0.509583,0.455261,-0.670349
1528278136408291,0.289368,0.50946,0.455078,-0.670532
1528278136448187,0.287476,0.51001,0.455566,-0.670593
1528278136453174,0.285828,0.510681,0.455933,-0.670532
1528278136462151,0.284424,0.511292,0.456787,-0.670044
1528278136484294,0.283752,0.511475,0.458191,-0.66925
1528278136505253,0.283997,0.511047,0.459961,-0.668274
1528278136522225,0.284851,0.510132,0.462158,-0.667053
1528278136544264,0.286072,0.509033,0.464478,-0.66571
1528278136566108,0.287292,0.508057,0.466797,-0.664368
1528278136582034,0.288147,0.507385,0.468994,-0.662964
1528278136604973,0.288574,0.50708,0.470947,-0.661621
1528278136626252,0.288574,0.507141,0.472656,-0.6604
1528278136641874,0.288208,0.507446,0.474182,-0.65918
1528278136670835,0.28772,0.507813,0.47583,-0.657959
1528278136686019,0.287231,0.507813,0.477661,-0.656799
1528278136708714,0.287231,0.50708,0.481506,-0.654541
1528278136714799,0.28772,0.506348,0.483093,-0.653809
1528278136731637,0.289185,0.505005,0.484558,-0.653076
1528278136752845,0.290222,0.504517,0.484253,-0.653198
1528278136792021,0.292908,0.503601,0.482544,-0.653992
1528278136794029,0.294312,0.502991,0.481323,-0.654724
1528278136812408,0.296204,0.502502,0.478149,-0.656555
1528278136837898,0.296204,0.502747,0.476257,-0.657776
1528278136851220,0.294495,0.504333,0.47168,-0.660583
1528278136891754,0.293335,0.50531,0.46936,-0.662048
1528278136896740,0.291443,0.507141,0.465271,-0.664368
1528278136911732,0.290955,0.507629,0.463806,-0.665222
1528278136932682,0.290405,0.50824,0.462097,-0.666199
1528278136954604,0.289917,0.508789,0.461304,-0.666504
1528278136971542,0.287659,0.510742,0.460693,-0.666443
1528278136995477,0.286499,0.511536,0.461304,-0.665894
1528278137015154,0.285828,0.511841,0.464233,-0.663879
1528278137031090,0.286072,0.511475,0.466125,-0.66272
1528278137053756,0.286316,0.510803,0.469666,-0.660645
1528278137074956,0.286072,0.51062,0.471375,-0.659729
1528278137089924,0.285522,0.510376,0.474426,-0.657959
1528278137112456,0.285522,0.510071,0.475647,-0.657349
1528278137135175,0.286316,0.509338,0.476563,-0.656799
1528278137150162,0.287109,0.508911,0.47644,-0.656921
1528278137173012,0.290771,0.507507,0.474487,-0.657837
1528278137194953,0.291626,0.508484,0.469666,-0.660156
1528278137209738,0.2901,0.510681,0.465454,-0.662048
1528278137232675,0.289063,0.511902,0.463623,-0.662842
1528278137254617,0.287476,0.513794,0.461243,-0.663757
1528278137269629,0.286926,0.514526,0.460327,-0.664124
1528278137292569,0.286011,0.515869,0.458618,-0.664612
1528278137317448,0.285583,0.516479,0.457947,-0.664795
1528278137332409,0.285217,0.517334,0.45697,-0.664978
1528278137352410,0.285034,0.517639,0.456482,-0.665161
1528278137374350,0.280884,0.519592,0.454102,-0.666992
1528278137392328,0.273682,0.523132,0.449585,-0.670288
1528278137412231,0.269043,0.525024,0.44696,-0.672424
1528278137443167,0.261108,0.527405,0.442871,-0.676331
1528278137451091,0.258118,0.527283,0.442078,-0.678162
1528278137472095,0.256042,0.526184,0.44165,-0.680054
1528278137498020,0.254761,0.524536,0.441284,-0.682068
1528278137510984,0.254333,0.522278,0.440918,-0.684143
