timestamp,x,y,z
1528278129591909,0.93457,-0.287109,0.0878906
1528278129614849,0.9375,-0.287109,0.0732422
1528278129628812,0.944336,-0.280273,0.0668945
1528278129649780,0.949707,-0.268555,0.0654297
1528278129672693,0.941406,-0.252441,0.050293
1528278129687653,0.940918,-0.231445,0.0483398
1528278129712586,0.932617,-0.231445,0.059082
1528278129742550,0.921875,-0.251465,0.0756836
1528278129743504,0.932617,-0.287109,0.0917969
1528278129763450,0.935547,-0.313965,0.0986328
1528278129786389,0.941895,-0.331543,0.115723
1528278129800352,0.9375,-0.337402,0.123047
1528278129825286,0.953125,-0.341797,0.135254
1528278129849221,0.969727,-0.325195,0.152344
1528278129862187,0.996094,-0.375977,0.175781
1528278129899089,1.01221,-0.456543,0.183594
1528278129905072,0.98877,-0.480469,0.185547
1528278129920034,1.00391,-0.617188,0.192871
1528278129950983,1.00586,-0.830078,0.190918
1528278129956934,1.0166,-0.871094,0.202637
1528278129979927,1.00684,-1.00635,0.162598
1528278130001860,1.00732,-1.21094,0.158691
1528278130016774,0.997559,-1.26514,0.151367
1528278130039713,0.964844,-1.2793,0.137207
1528278130063649,0.913086,-1.24561,0.15625
1528278130077615,0.940918,-1.3042,0.175293
1528278130099607,0.88623,-1.27441,0.236328
1528278130122490,0.722168,-1.3125,0.29834
1528278130137494,0.552246,-1.24951,0.330078
1528278130159394,0.431641,-1.07031,0.328613
1528278130182331,0.274902,-0.833984,0.32666
1528278130197330,0.125488,-0.654785,0.325195
1528278130228209,0.00195313,-0.500977,0.353516
1528278130242173,-0.123535,-0.495605,0.322266
1528278130257131,-0.187988,-0.528809,0.334473
1528278130289046,-0.224121,-0.606934,0.326172
1528278130302058,-0.237305,-0.493652,0.305664
1528278130316971,-0.283691,-0.333008,0.29248
1528278130342951,-0.356934,-0.256348,0.309082
1528278130361889,-0.385742,-0.296387,0.337402
1528278130376850,-0.390625,-0.344238,0.352051
1528278130399780,-0.456543,-0.300781,0.378418
1528278130421691,-0.473145,-0.20459,0.382324
1528278130453605,-0.472168,-0.130371,0.319824
1528278130459591,-0.544922,-0.11084,0.291992
1528278130482584,-0.682617,-0.27832,0.244141
1528278130497543,-0.784668,-0.11084,0.441406
1528278130519482,-0.858887,-0.0517578,0.35498
1528278130542402,-0.749023,-0.256348,0.141113
1528278130558325,-0.742188,-0.696289,0.121094
1528278130579327,-0.777832,-1.11279,0.248047
1528278130602266,-0.78418,-1.2915,0.27002
1528278130617205,-0.853027,-1.07129,0.229004
1528278130640134,-0.908691,-0.730957,0.161133
1528278130679057,-0.915527,-0.633789,0.148438
1528278130682053,-0.847656,-0.805176,0.175293
1528278130700002,-0.825684,-0.917969,0.24707
1528278130733869,-0.82959,-1.07129,0.252441
1528278130738844,-0.903809,-1.23877,0.235352
1528278130759842,-0.978516,-1.22559,0.0678711
1528278130783723,-1.00293,-0.706055,-0.0683594
1528278130797687,-0.974121,0.0117188,0.0429688
1528278130819646,-0.866211,0.438965,0.251953
1528278130843563,-0.748047,0.54834,0.338867
1528278130857526,-0.748047,-0.132813,0.271973
1528278130882460,-0.77002,-0.796875,0.182129
1528278130902457,-0.687988,-0.898926,0.243164
1528278130920397,-0.632324,-0.835938,0.168945
1528278130959255,-0.831055,-0.571777,0.229004
1528278130963244,-1.00293,-0.199707,0.296387
1528278130980199,-0.949707,0.00878906,0.0708008
1528278131010118,-0.724609,-0.339844,-0.0405273
1528278131022086,-0.658203,-1.0498,0.112305
1528278131040038,-0.639648,-1.49463,0.331543
1528278131063202,-0.737305,-1.29834,0.297852
1528278131081926,-0.908691,-0.686035,0.111816
1528278131100124,-0.929199,-0.464844,0.0170898
1528278131122063,-0.859375,-0.486816,0.015625
1528278131143248,-0.845703,-0.556641,0.157227
1528278131174275,-0.849121,-0.75293,0.283691
1528278131181778,-0.871582,-1.06738,0.335449
1528278131203282,-0.88623,-0.989258,0.188477
1528278131234404,-0.88916,-0.593262,0.183594
1528278131242445,-0.902344,0.0131836,0.20752
1528278131263385,-0.963379,0.383789,0.398926
1528278131285630,-0.763184,0.355957,0.385254
1528278131302556,-0.743652,-0.351563,0.379395
1528278131323285,-0.692383,-0.973633,0.431641
1528278131339547,-0.648438,-1.11621,0.428711
1528278131362694,-0.666016,-0.893066,0.337891
1528278131382686,-0.748535,-0.553223,0.306641
1528278131399694,-0.82373,-0.42627,0.277344
1528278131421634,-0.935547,-0.0932617,0.483887
1528278131451906,-1.10889,0.335449,0.258789
1528278131459533,-0.881348,0.00634766,-0.163574
1528278131487912,-0.738281,-0.831055,-0.150391
1528278131511653,-0.666504,-1.49951,0.123535
1528278131519951,-0.669922,-1.74561,0.179199
1528278131541635,-0.815918,-1.05957,0.0751953
1528278131565816,-0.915039,-0.397461,0.0512695
1528278131579535,-0.804688,-0.0292969,0.0273438
1528278131601825,-0.732422,-0.260254,0.110352
1528278131623816,-0.774902,-0.597168,0.150879
1528278131638375,-0.771973,-0.803223,0.145508
1528278131677256,-0.726563,-0.865234,0.166504
1528278131683504,-0.692871,-0.846191,0.131348
1528278131699196,-0.721191,-0.838867,0.141602
1528278131730115,-0.776367,-0.78125,0.183594
1528278131743304,-0.809082,-0.792969,0.25
1528278131759037,-0.788086,-0.734375,0.140137
1528278131788973,-0.762207,-0.464844,0.149902
1528278131802919,-0.60791,-0.194824,0.280762
1528278131818877,-0.407715,0.0766602,0.359863
1528278131841822,-0.36377,0.213867,0.334473
1528278131870793,-0.300293,-0.129395,0.228516
1528278131878718,-0.110352,-0.5625,0.167969
