timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278135579507,-1,-2,0,-1,0,2,-1,0
1528278135579507,-1,0,-1,-1,-1,-1,-1,-1
1528278135584494,0,0,-1,-1,-2,-1,-1,-2
1528278135584494,-1,-2,0,1,1,-1,0,0
1528278135586487,-1,0,0,-1,0,-2,0,-2
1528278135586487,0,1,0,-1,-1,-1,-1,-1
1528278135587486,-1,-2,-2,0,-2,-1,-1,1
1528278135587486,-1,-1,0,0,-2,-1,-1,0
1528278135589480,0,-1,-1,0,-2,-2,-2,-1
1528278135589480,1,-2,-2,1,1,-1,0,0
1528278135601448,-2,-1,-2,-2,0,0,0,-1
1528278135601448,1,0,0,-1,-1,0,-2,-2
1528278135613451,-3,2,1,-1,-1,-2,0,-1
1528278135613451,0,-1,1,-1,-1,-2,1,-1
1528278135621396,0,-1,0,0,2,0,-3,1
1528278135621396,-1,0,0,0,0,-1,-1,-2
1528278135627391,0,-1,1,0,0,1,0,1
1528278135627391,-1,-2,-1,-2,-1,0,0,-1
1528278135650317,0,-2,-1,1,0,-1,-1,-2
1528278135650317,0,-1,-1,-2,-1,-2,-1,-1
1528278135651315,0,0,-1,1,0,-2,1,-1
1528278135651315,0,-1,-2,0,-1,0,0,0
1528278135669266,1,-1,1,1,-2,0,0,-2
1528278135669266,0,0,0,-1,-1,1,-1,1
1528278135673256,-1,-1,1,-1,1,-2,0,-1
1528278135673256,-2,0,-1,-3,0,-1,1,-2
1528278135687219,-1,1,-1,-1,-1,-2,0,-2
1528278135687219,0,-1,-1,0,-2,0,-1,-1
1528278135729108,1,-1,1,-1,-2,-1,-1,-3
1528278135729108,-2,-1,-1,-2,-2,1,-1,0
1528278135730105,0,-1,0,0,-1,3,-1,-1
1528278135730105,1,-1,-1,0,1,-3,-1,0
1528278135733102,0,-1,1,-3,-3,-1,0,-2
1528278135733102,0,0,-3,0,-1,-2,1,-1
1528278135734110,0,-1,-2,-2,0,-1,0,0
1528278135734110,0,-1,0,-1,0,-1,-1,0
1528278135740077,-1,0,1,-1,-1,0,-1,1
1528278135740077,0,-1,-2,2,-1,0,-1,-1
1528278135747058,0,1,-2,-1,-2,0,0,-1
1528278135747058,-2,0,-1,-2,-1,0,-2,1
1528278135756034,0,0,-2,0,2,0,1,-1
1528278135756034,-2,-2,0,-2,-2,-1,-1,-2
1528278135769996,-1,-1,0,2,1,1,-1,-3
1528278135769996,0,1,0,-2,-1,0,0,2
1528278135778973,1,-1,1,0,-1,-2,-1,1
1528278135778973,1,0,0,-2,-3,2,-1,-2
1528278135800966,1,0,-1,-1,-2,-1,0,0
1528278135800966,0,-1,-1,-1,0,-1,1,-2
1528278135802961,-3,-2,-1,-1,-1,0,0,0
1528278135802961,-1,-1,0,0,0,1,-1,1
1528278135814877,2,0,0,-1,-1,-1,0,1
1528278135814877,0,-1,0,0,0,-1,-2,-1
