timestamp,roll,pitch,yaw
1528278129591909,-1.29431,-1.26544,0.451964
1528278129614849,-1.29553,-1.26578,0.453528
1528278129628812,-1.29697,-1.26662,0.45547
1528278129649780,-1.29819,-1.26776,0.457681
1528278129672693,-1.30166,-1.2698,0.461764
1528278129687653,-1.30623,-1.27186,0.465788
1528278129712586,-1.31378,-1.27437,0.470339
1528278129742550,-1.32292,-1.27606,0.474927
1528278129743504,-1.33306,-1.27755,0.479864
1528278129763450,-1.34237,-1.2785,0.484436
1528278129786389,-1.34792,-1.27924,0.487106
1528278129800352,-1.35053,-1.27949,0.488564
1528278129825286,-1.3544,-1.2778,0.491216
1528278129849221,-1.36254,-1.27332,0.494183
1528278129862187,-1.37491,-1.26324,0.494334
1528278129899089,-1.38973,-1.24438,0.492541
1528278129905072,-1.40945,-1.21727,0.489189
1528278129920034,-1.43955,-1.17941,0.48947
1528278129950983,-1.46554,-1.13036,0.483989
1528278129956934,-1.48502,-1.06963,0.475042
1528278129979927,-1.49696,-0.996173,0.465764
1528278130001860,-1.49997,-0.912407,0.457496
1528278130016774,-1.4899,-0.819226,0.450708
1528278130039713,-1.46322,-0.718966,0.445024
1528278130063649,-1.42553,-0.612798,0.442686
1528278130077615,-1.38268,-0.500256,0.444228
1528278130099607,-1.33679,-0.381429,0.449741
1528278130122490,-1.28613,-0.255968,0.459579
1528278130137494,-1.22467,-0.128372,0.474122
1528278130159394,-1.1508,-0.00182811,0.494917
1528278130182331,-1.06982,0.118591,0.521388
1528278130197330,-0.997359,0.229424,0.554331
1528278130228209,-0.934479,0.33054,0.594192
1528278130242173,-0.879601,0.421509,0.640825
1528278130257131,-0.828946,0.498381,0.689443
1528278130289046,-0.774148,0.561373,0.738088
1528278130302058,-0.712837,0.61258,0.784569
1528278130316971,-0.652572,0.653666,0.827317
1528278130342951,-0.601079,0.685836,0.864925
1528278130361889,-0.562296,0.710358,0.898745
1528278130376850,-0.537866,0.729329,0.925151
1528278130399780,-0.520794,0.747025,0.94574
1528278130421691,-0.51156,0.76487,0.959288
1528278130453605,-0.516903,0.784737,0.961159
1528278130459591,-0.548138,0.803755,0.957699
1528278130482584,-0.615012,0.820243,0.962719
1528278130497543,-0.708723,0.843696,0.979991
1528278130519482,-0.832852,0.871501,0.992016
1528278130542402,-0.98722,0.902667,0.985904
1528278130558325,-1.14671,0.932639,0.966223
