timestamp,x,y,z
1528278129591909,0.930176,0.0966797,0.314941
1528278129614849,0.937988,0.0917969,0.306152
1528278129628812,0.937988,0.0976563,0.300781
1528278129649780,0.94043,0.09375,0.295898
1528278129672693,0.944336,0.09375,0.304199
1528278129687653,0.938477,0.0917969,0.299316
1528278129712586,0.928711,0.0913086,0.306641
1528278129742550,0.928223,0.0942383,0.303223
1528278129743504,0.924805,0.0908203,0.294434
1528278129763450,0.932129,0.0917969,0.300293
1528278129786389,0.934082,0.0981445,0.310059
1528278129800352,0.93457,0.102539,0.314941
1528278129825286,0.9375,0.10791,0.322754
1528278129849221,0.943359,0.106934,0.324219
1528278129862187,0.95752,0.119141,0.320313
1528278129899089,0.964844,0.124023,0.313965
1528278129905072,0.97168,0.116211,0.317383
1528278129920034,0.963379,0.112305,0.322754
1528278129950983,0.958496,0.0957031,0.327148
1528278129956934,0.955078,0.0898438,0.327148
1528278129979927,0.952148,0.0883789,0.319336
1528278130001860,0.942871,0.0883789,0.313477
1528278130016774,0.946777,0.100098,0.314941
1528278130039713,0.944336,0.108398,0.318848
1528278130063649,0.945313,0.11377,0.317383
1528278130077615,0.943848,0.108887,0.312012
1528278130099607,0.938965,0.0961914,0.313965
1528278130122490,0.933105,0.0913086,0.314941
1528278130137494,0.932617,0.0688477,0.314453
1528278130159394,0.9375,0.0605469,0.314453
1528278130182331,0.930664,0.0610352,0.31543
1528278130197330,0.930176,0.0673828,0.318848
1528278130228209,0.932617,0.0683594,0.323242
1528278130242173,0.939453,0.065918,0.32373
1528278130257131,0.937988,0.0737305,0.322754
1528278130289046,0.932617,0.0727539,0.335938
1528278130302058,0.937988,0.0761719,0.33252
1528278130316971,0.939453,0.0766602,0.32959
1528278130342951,0.929688,0.0800781,0.321777
1528278130361889,0.922852,0.0864258,0.330078
1528278130376850,0.92627,0.0981445,0.32959
1528278130399780,0.930176,0.104004,0.317871
1528278130421691,0.928223,0.112793,0.306641
1528278130453605,0.931152,0.116211,0.311523
1528278130459591,0.944336,0.111328,0.319336
1528278130482584,0.955566,0.111328,0.318359
1528278130497543,0.949707,0.114258,0.317383
1528278130519482,0.934082,0.120117,0.327148
1528278130542402,0.927734,0.123047,0.324219
1528278130558325,0.929199,0.120117,0.319824
1528278130579327,0.937012,0.114746,0.31543
1528278130602266,0.954102,0.115234,0.320801
1528278130617205,0.938965,0.106934,0.312012
1528278130640134,0.943848,0.100098,0.318848
1528278130679057,0.934082,0.103027,0.311035
1528278130682053,0.929199,0.106445,0.319824
1528278130700002,0.92041,0.10791,0.319824
1528278130733869,0.929199,0.101563,0.31543
1528278130738844,0.952637,0.0810547,0.3125
1528278130759842,0.946777,0.0727539,0.316895
1528278130783723,0.946777,0.0810547,0.332031
1528278130797687,0.94043,0.0888672,0.328125
1528278130819646,0.927734,0.105469,0.345215
1528278130843563,0.922852,0.109863,0.334473
1528278130857526,0.943848,0.125977,0.314941
1528278130882460,0.94873,0.117676,0.319336
1528278130902457,0.947754,0.123535,0.305176
1528278130920397,0.942383,0.117188,0.307617
1528278130959255,0.939941,0.10791,0.312012
1528278130963244,0.943359,0.108398,0.308105
1528278130980199,0.946777,0.107422,0.310059
1528278131010118,0.950684,0.106934,0.308594
1528278131022086,0.942871,0.0917969,0.320801
1528278131040038,0.931152,0.0791016,0.317383
1528278131063202,0.933594,0.0751953,0.318359
1528278131081926,0.947754,0.0756836,0.333008
1528278131100124,0.953125,0.0722656,0.333008
1528278131122063,0.953613,0.0961914,0.335449
1528278131143248,0.943359,0.0996094,0.333984
1528278131174275,0.921387,0.104492,0.327148
1528278131181778,0.913086,0.104492,0.319824
1528278131203282,0.937988,0.102539,0.311523
1528278131234404,0.954102,0.112305,0.306641
1528278131242445,0.949219,0.123535,0.300781
1528278131263385,0.941895,0.116699,0.302246
1528278131285630,0.931152,0.111816,0.302734
1528278131302556,0.918945,0.108887,0.306641
1528278131323285,0.944336,0.11377,0.310059
1528278131339547,0.956055,0.0947266,0.310547
1528278131362694,0.939941,0.0615234,0.325195
1528278131382686,0.935059,0.0649414,0.329102
1528278131399694,0.938965,0.0957031,0.321777
1528278131421634,0.939453,0.10791,0.321777
1528278131451906,0.930664,0.120117,0.327148
1528278131459533,0.931641,0.115723,0.326172
1528278131487912,0.9375,0.102051,0.314941
1528278131511653,0.933105,0.0820313,0.314453
1528278131519951,0.938477,0.0727539,0.313965
1528278131541635,0.937012,0.0664063,0.316406
1528278131565816,0.940918,0.0717773,0.302734
1528278131579535,0.939453,0.0849609,0.3125
1528278131601825,0.937988,0.102539,0.317383
1528278131623816,0.938965,0.110352,0.312012
1528278131638375,0.943359,0.118652,0.313965
1528278131677256,0.944824,0.119141,0.302246
1528278131683504,0.943359,0.114258,0.304199
1528278131699196,0.936035,0.114258,0.308594
1528278131730115,0.94043,0.116211,0.311523
1528278131743304,0.951172,0.12207,0.3125
1528278131759037,0.954102,0.117676,0.308594
1528278131788973,0.950684,0.106445,0.30957
1528278131802919,0.942871,0.09375,0.310059
1528278131818877,0.952148,0.0834961,0.30957
1528278131841822,0.95752,0.0859375,0.30957
1528278131870793,0.950684,0.0913086,0.312988
1528278131878718,0.947754,0.0961914,0.316406
1528278131901656,0.944824,0.103027,0.314453
1528278131924601,0.955078,0.0996094,0.3125
1528278131938559,0.963379,0.0913086,0.307617
1528278131961497,0.967285,0.0830078,0.30957
1528278131984440,0.962891,0.0717773,0.316406
1528278132005380,0.958496,0.0761719,0.326172
1528278132021335,0.964355,0.0839844,0.330566
1528278132044286,0.967773,0.0922852,0.325684
1528278132065272,0.96875,0.0913086,0.327637
1528278132082179,0.96582,0.0966797,0.334473
1528278132104114,0.961426,0.0942383,0.337891
1528278132126116,0.95459,0.0957031,0.344727
1528278132142013,0.939453,0.0961914,0.337402
1528278132164954,0.919434,0.0952148,0.330078
1528278132186085,0.911133,0.0942383,0.328125
1528278132201854,0.905273,0.0947266,0.323242
1528278132224807,0.902832,0.0878906,0.318848
1528278132246020,0.895508,0.102051,0.30957
1528278132262725,0.901367,0.121582,0.302246
1528278132284667,0.909668,0.140625,0.294922
1528278132305611,0.912598,0.147949,0.29248
1528278132321568,0.917969,0.148926,0.292969
1528278132344507,0.917969,0.0986328,0.291016
1528278132365454,0.914551,0.0844727,0.30127
1528278132381411,0.920898,0.0610352,0.293945
1528278132404346,0.924805,0.0756836,0.294434
1528278132425291,0.941895,0.10791,0.308105
1528278132442250,0.943848,0.114746,0.321777
1528278132465217,0.932617,0.11377,0.345215
1528278132485741,0.937012,0.114746,0.353516
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
1528278132501456,0.94043,0.114258,0.349609
