timestamp,x,y,z
1528278135387023,0.937012,-0.306152,0.0917969
1528278135401981,0.929688,-0.304199,0.0898438
1528278135416941,0.944824,-0.29541,0.0854492
1528278135439880,0.931152,-0.291504,0.0917969
1528278135464812,0.927246,-0.297852,0.0986328
1528278135478775,0.928711,-0.298828,0.104004
1528278135502711,0.933594,-0.303223,0.109375
1528278135522657,0.943848,-0.313965,0.123047
1528278135576516,0.943359,-0.300293,0.137207
1528278135577513,0.959473,-0.333496,0.15332
1528278135578510,0.999023,-0.43457,0.164063
1528278135600450,0.996094,-0.489258,0.19043
1528278135613451,1.02637,-0.523926,0.202148
1528278135643335,1.01416,-0.600586,0.203125
1528278135666274,1.02197,-0.719238,0.194336
1528278135674253,1.04883,-0.840332,0.21875
1528278135727113,1.02783,-0.987793,0.192383
1528278135728111,0.962891,-1.10254,0.172852
1528278135735091,0.937012,-1.22998,0.18457
1528278135755041,0.890137,-1.26172,0.176758
1528278135777975,0.791016,-1.23779,0.185547
1528278135801912,0.703125,-1.25098,0.202148
1528278135830879,0.59375,-1.20605,0.215332
1528278135839810,0.44873,-1.13623,0.214355
1528278135861752,0.306641,-1.12402,0.215332
1528278135882695,0.161133,-1.15576,0.208984
1528278135899651,0.0957031,-1.05908,0.229492
1528278135922630,0,-0.896973,0.22168
1528278135942536,-0.0854492,-0.790039,0.208008
1528278135959492,-0.135742,-0.689941,0.225098
1528278135981458,-0.208496,-0.599609,0.218262
1528278136002377,-0.274902,-0.541992,0.218262
1528278136019345,-0.262695,-0.533203,0.21582
1528278136042287,-0.299805,-0.467285,0.220703
1528278136063214,-0.368652,-0.440918,0.245605
1528278136079180,-0.380371,-0.460938,0.232422
1528278136102109,-0.389648,-0.452637,0.264648
1528278136123095,-0.429688,-0.435059,0.28418
1528278136139011,-0.489258,-0.322754,0.289551
1528278136167933,-0.529785,-0.229004,0.247559
1528278136182893,-0.601074,-0.203613,0.21875
1528278136198851,-0.632813,-0.224121,0.282227
1528278136227773,-0.66748,-0.275879,0.296875
1528278136242786,-0.770508,-0.244141,0.36377
1528278136258698,-0.879883,-0.0493164,0.20166
1528278136281630,-0.801758,-0.352051,-0.046875
1528278136304568,-0.801758,-1.06641,0.0512695
1528278136318658,-0.800293,-1.4668,0.276855
1528278136341495,-0.866699,-1.19189,0.263184
1528278136371390,-0.901855,-0.650879,0.136719
