timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278111811467,0,0,-2,-5,0,0,-1,0
1528278111811467,1,0,-2,-1,-1,-1,1,-1
1528278111812465,-3,0,-2,-2,-3,0,-2,1
1528278111812465,-1,-1,-1,-3,-2,-1,-1,-1
1528278111816455,1,0,-1,0,-4,-5,0,-1
1528278111816455,-1,-1,0,3,2,0,-1,-3
1528278111817452,-1,-2,-1,-2,-2,0,-1,-3
1528278111817452,0,0,1,0,0,-1,-1,-1
1528278111820443,-1,-2,-4,-9,-5,-3,0,0
1528278111820443,-1,0,-1,0,-1,-3,-2,0
1528278111830416,-1,-1,-1,1,0,0,-1,-1
1528278111830416,0,-1,-2,1,0,-2,0,-3
1528278111837419,-3,0,1,3,0,2,0,-1
1528278111837419,-1,-1,-1,-4,-2,0,-1,1
1528278111865355,0,-1,-1,-5,-3,0,0,-3
1528278111865355,-2,-1,-1,4,-1,-1,-2,-2
1528278111866352,-2,-1,1,-2,-1,-1,-1,-2
1528278111866352,2,0,0,5,1,1,0,-2
1528278111876295,0,-1,1,-4,-1,-3,-1,-1
1528278111876295,0,-1,-1,-4,-3,0,0,0
1528278111878289,-1,-1,0,5,2,0,-1,0
1528278111878289,-4,-1,-1,-3,-3,-1,-4,-1
1528278111898235,2,2,1,3,4,-1,-2,-1
1528278111898235,-1,-2,0,2,-1,-4,-2,-3
1528278111899233,1,-1,-2,-1,-1,-1,-2,-1
1528278111899233,-2,-1,-1,-8,-6,-3,-2,-2
1528278111945141,-2,-1,0,0,-2,-1,-1,-2
1528278111945141,-1,1,-1,-2,-2,-2,-2,-2
1528278111945141,-3,-1,-2,-3,-1,-1,-1,-1
1528278111945141,0,-1,-1,-2,-3,-2,1,1
1528278111946110,-1,-2,-2,-2,0,0,-1,-1
1528278111946110,-2,-1,-1,-2,0,-1,-1,-1
1528278111949128,-1,-1,0,0,-3,0,-2,-3
1528278111949128,-3,0,2,18,6,-1,0,-1
1528278111957078,-2,-1,0,-1,0,-1,-2,0
1528278111957078,1,-1,-2,-6,-1,1,-1,1
1528278111966103,0,-2,-2,-3,-1,-1,-2,-1
1528278111966103,-2,-1,-2,-5,-3,-1,-2,-1
1528278111972038,-1,1,-1,-2,1,2,1,0
1528278111972038,0,-1,-2,3,0,-3,-1,-1
1528278111987051,-1,0,-2,-3,-1,-2,-1,-1
1528278111987051,0,-3,-3,-3,-3,0,-2,-3
1528278111994976,-1,0,2,1,0,0,-1,-1
1528278111994976,-3,-3,-2,-6,-6,-2,-2,-1
1528278112017949,-1,-2,1,-6,-2,0,1,0
1528278112017949,-1,0,0,-3,-1,-2,-1,-1
1528278112018950,0,-1,-4,-4,-3,-1,0,0
1528278112018950,0,-1,0,1,4,0,1,2
1528278112032875,-1,-2,-2,1,0,0,-1,-2
1528278112032875,0,-2,0,-6,-2,-1,-3,0
1528278112033872,-1,-2,-1,-1,-1,-1,-2,0
1528278112033872,-3,0,1,-1,-1,1,-1,-2
1528278112054850,-2,0,-1,8,-1,-2,-1,-2
1528278112054850,-1,0,-1,-6,-1,0,-2,-1
1528278112055814,-1,-2,-3,1,-2,-2,-1,-3
1528278112055814,0,-2,-2,-2,-3,-2,-3,-1
1528278112085734,0,1,-1,-8,-3,0,0,0
1528278112085734,-2,-2,-1,-1,-3,-3,-1,-2
1528278112086731,0,-2,1,0,0,-2,-1,-2
1528278112086731,-1,-1,-2,-3,-6,-4,-1,0
1528278112092752,0,0,0,4,6,2,0,-1
1528278112092752,0,-1,0,-2,-1,3,0,2
1528278112093713,-1,-1,0,-1,-6,-3,-4,-2
1528278112093713,-3,0,4,13,-1,-5,-4,-2
1528278112115654,-2,-1,-2,2,6,3,-1,-3
1528278112115654,-2,-2,-1,-1,1,-3,-1,-1
1528278112115654,-1,-3,-1,-8,7,6,2,0
1528278112115654,0,-1,-1,1,-5,-3,-1,0
1528278112139590,-1,0,3,4,-1,-2,1,1
1528278112139590,-2,-1,-1,1,-2,-5,-3,-3
1528278112139590,-2,-1,-2,-1,-5,-2,-1,-1
1528278112139590,-2,1,-4,3,5,1,0,-2
1528278112152555,-2,-6,-2,-4,-5,-4,-2,-1
1528278112152555,2,1,2,-8,1,4,-1,1
1528278112153553,-1,-3,-3,11,0,-4,-1,-2
1528278112153553,-3,-4,-9,-17,-6,-2,-3,-3
1528278112175521,-1,-1,-4,-9,-8,-3,-2,0
1528278112175521,-4,-4,2,-1,-9,-13,-11,-3
1528278112175521,0,1,2,3,-5,-3,12,2
1528278112175521,2,0,-2,-4,10,10,1,-1
1528278112197438,-3,-3,-5,-12,-6,5,0,-4
1528278112197438,-1,-1,-2,0,-4,-7,-2,-1
1528278112198433,0,1,0,-3,-2,-8,-9,-1
1528278112198433,-1,-3,0,7,-3,-1,4,-1
1528278112212395,1,2,0,1,3,-5,-2,0
1528278112212395,-2,-1,-3,-2,6,5,-15,-4
1528278112213401,-2,-3,0,1,-8,-5,12,0
1528278112213401,-2,0,0,6,5,2,-5,-1
1528278112243313,-1,0,1,-1,-7,-5,-4,1
1528278112243313,-1,-1,-2,1,2,9,14,1
1528278112244311,-1,-2,-4,-3,1,0,-12,-4
1528278112244311,0,1,2,-6,-2,-15,-5,0
1528278112257276,-1,0,-2,5,3,8,-3,-4
1528278112257276,1,1,2,4,3,4,6,1
1528278112258273,2,2,0,-1,-5,-12,2,1
1528278112258273,-2,-2,1,-12,-5,9,-3,-1
1528278112272240,-1,0,2,16,14,17,13,3
1528278112272240,-1,-2,-4,-9,-2,-2,-8,-2
1528278112273235,-2,-2,1,7,2,5,-5,0
1528278112273235,-1,-1,-2,-5,-9,-22,-3,0
1528278112303152,0,-2,-4,-8,-6,-11,-1,-1
1528278112303152,-1,0,-2,-3,0,4,3,-1
1528278112304150,-3,1,5,13,5,12,3,-2
1528278112304150,2,0,-1,-5,2,1,-1,-3
1528278112318157,-2,-5,-3,-7,-9,-7,-6,-1
1528278112318157,1,0,-3,2,-1,-6,-2,-2
1528278112319138,0,0,0,-1,-3,-16,-4,-4
1528278112319138,1,3,6,6,4,-13,-7,0
1528278112333103,1,2,2,6,14,52,32,6
1528278112333103,-3,-1,-4,-2,-2,8,1,-3
1528278112334153,-4,-4,-4,-11,-3,5,-2,-3
1528278112334153,-4,-3,-2,2,-10,-7,-10,-14
1528278112356042,-2,-3,-3,1,-2,-47,-32,2
1528278112356042,0,2,9,7,0,-6,-5,0
1528278112357009,1,0,-2,-4,8,41,46,9
1528278112357009,-1,-3,-4,-18,-6,-4,2,-2
1528278112377953,-3,-1,-3,9,-6,-24,-19,-10
1528278112377953,2,1,-1,-5,3,4,-2,-2
1528278112378950,-1,-2,-3,0,-3,-3,-4,0
1528278112378950,1,-2,-2,-3,-3,7,9,8
1528278112391917,-1,-1,-2,-5,-2,2,1,-4
1528278112391917,-4,-2,-5,-12,-7,-24,-8,-8
1528278112399895,-3,-2,-5,-2,-3,-10,-29,-7
1528278112399895,3,1,0,15,8,23,33,19
1528278112416855,1,1,3,-4,-3,-2,7,2
1528278112416855,1,-1,4,6,-6,-7,0,-1
1528278112417848,-2,-2,-5,-17,5,-2,-18,-11
1528278112417848,-4,-1,0,7,-1,-7,-4,-9
1528278112437829,1,-2,-3,-17,-5,1,-5,6
1528278112437829,-2,0,9,52,22,26,22,-1
1528278112438790,1,1,-2,-8,-6,-3,-8,0
1528278112438790,0,-1,1,4,-4,-9,-7,4
1528278112451758,-4,-3,-1,-13,-3,-4,-4,-7
1528278112451758,-2,-4,-5,-12,-2,-1,1,1
1528278112459734,0,3,9,10,1,-11,-5,0
1528278112459734,-2,-3,-5,2,1,7,-1,-3
1528278112475728,-3,1,-1,3,-1,-2,-5,-6
1528278112475728,0,2,-3,-7,-1,2,-4,-1
1528278112475728,-3,-7,-3,7,3,6,5,3
1528278112475728,4,1,-1,-14,-4,-5,2,5
1528278112497670,-5,-1,4,15,-4,-5,-3,-5
1528278112497670,1,-1,-3,-4,-7,-4,2,11
1528278112498631,0,1,-1,-4,3,4,3,-1
1528278112498631,-4,1,0,0,3,6,2,-4
1528278112528550,-4,-4,-6,-2,-5,-5,-11,-9
1528278112528550,0,6,-1,-22,-8,-8,3,14
1528278112529548,-2,-19,-11,-3,0,-4,-4,-4
1528278112529548,10,5,6,5,3,6,0,-4
1528278112535560,2,2,-2,3,2,10,7,2
1528278112535560,-6,0,2,-1,-4,-4,-7,-10
1528278112535560,-6,2,-1,-6,-7,-8,-12,0
1528278112535560,-4,-4,-5,-4,-3,-5,-2,-5
1528278112557475,0,-2,2,-6,-3,-5,-2,-1
1528278112557475,0,-3,-6,-3,-1,1,-2,-2
1528278112558473,-2,1,2,-2,0,4,4,-2
1528278112558473,1,-2,-1,7,1,2,7,12
1528278112581459,-1,-1,-5,-18,-9,-2,0,-4
1528278112581459,-4,-3,3,18,9,-1,-6,-10
1528278112581459,5,2,3,-2,0,0,11,8
1528278112581459,-2,-3,-1,-12,-4,-3,-8,-2
1528278112595405,-12,-14,-16,-11,0,8,7,3
1528278112595405,2,4,10,17,2,-6,-5,-8
1528278112596396,1,5,-2,-8,-3,-11,-3,5
1528278112596396,-5,3,0,3,5,11,0,-7
1528278112617347,-5,-7,-7,-7,-5,-6,-5,-2
1528278112617347,-7,-8,-9,-17,1,3,-1,-10
1528278112618310,7,6,11,40,3,-4,-4,6
1528278112618310,-1,2,1,-4,-5,-10,-6,-1
1528278112642267,6,9,4,8,7,4,4,4
1528278112642267,-3,-11,-11,-23,-11,-2,-3,-5
1528278112643244,-3,1,-6,-15,-9,-9,-7,-3
1528278112643244,1,-2,5,12,3,2,1,-3
1528278112655267,1,5,1,3,1,2,1,1
1528278112655267,3,3,-1,-2,2,3,0,3
1528278112656210,-4,-5,-4,3,-3,2,2,-2
1528278112656210,-4,1,7,7,10,2,-9,-14
1528278112678202,3,2,3,-4,-2,-7,-2,0
1528278112678202,0,-5,-2,5,-3,2,7,8
1528278112678202,-4,-7,-12,-24,-4,0,-2,-2
1528278112678202,-3,0,-1,3,-9,-8,-9,-3
1528278112692174,1,2,5,1,0,-2,-2,-3
1528278112692174,4,4,7,16,15,16,17,7
1528278112700146,2,2,-6,-25,-23,-19,-20,-3
1528278112700146,-4,-2,-3,3,4,3,1,1
1528278112715052,-4,-2,2,14,8,1,3,0
1528278112715052,5,9,3,-8,-9,1,2,6
1528278112716050,-3,-12,3,5,6,4,4,-5
1528278112716050,12,6,-3,-4,8,8,8,5
1528278112738121,-5,-15,-5,-1,-15,-13,-15,-2
1528278112738121,-6,-2,-3,6,7,1,-1,-1
1528278112739118,-10,-7,-4,12,19,6,2,-5
1528278112739118,-1,-2,-8,-22,-24,-7,-2,1
1528278112753948,5,13,15,7,10,9,10,1
1528278112753948,-7,-8,-1,24,-1,-14,-14,-8
1528278112760951,1,7,-1,-26,-27,-16,-9,-2
1528278112760951,-8,-14,-5,19,27,17,8,2
1528278112775890,8,9,8,-13,-5,2,11,9
1528278112775890,6,9,-3,-31,-44,-25,-27,-7
1528278112775890,-12,-11,4,39,33,11,2,-7
1528278112775890,1,6,1,-13,-13,-8,-8,-2
1528278112805970,5,8,13,19,19,19,24,9
1528278112805970,-11,-21,-18,-20,-19,-23,-19,-6
1528278112806822,8,7,-7,-7,11,12,9,0
1528278112806822,-7,-7,21,33,-19,-19,-9,-9
1528278112821168,-2,-7,-9,-11,5,-3,-8,-6
1528278112821168,2,2,-6,-11,9,15,13,5
1528278112821985,-3,-6,-17,-14,-3,-5,-9,-3
1528278112821985,4,4,-5,-17,-10,1,4,5
1528278112835355,-14,-15,-2,43,19,1,0,-4
1528278112835355,15,13,10,-4,-13,-6,0,1
1528278112836192,-2,-1,0,-1,2,15,10,4
1528278112836192,4,8,-2,-23,-10,-17,-14,-3
1528278112858321,-4,-7,-8,-2,-6,-6,-6,-3
1528278112858321,-1,0,3,6,5,-2,-1,-1
1528278112859129,1,5,7,4,9,16,14,4
1528278112859129,2,9,6,-6,3,8,5,4
1528278112881071,-3,-13,-15,-23,-23,-9,-7,-2
1528278112881071,-6,-5,-1,1,9,4,3,-4
1528278112882071,6,4,9,3,-11,-5,-4,1
1528278112882071,1,1,-7,-7,4,-1,-3,-2
1528278112895036,-7,-1,5,31,7,5,0,-2
1528278112895036,5,5,-2,-11,-8,-11,-3,1
1528278112896045,1,7,-7,-41,-20,-10,-2,0
1528278112896045,-5,-13,-10,18,10,17,4,-3
1528278112918971,2,-5,3,-5,-5,-19,-12,-5
1528278112918971,-8,11,10,22,10,4,3,-1
1528278112925957,-13,-2,1,-8,-6,0,-4,-5
1528278112925957,7,6,-8,-6,3,0,1,3
1528278112948910,-10,-9,0,-6,0,11,3,-2
1528278112948910,6,2,-2,-5,1,1,-3,-3
1528278112949902,7,3,1,12,5,4,8,7
1528278112949902,-3,-6,3,7,3,3,10,0
1528278112970979,1,5,-6,-10,-10,-8,-12,-3
1528278112970979,-15,-11,-7,-19,5,11,11,5
1528278112972826,21,12,9,23,4,-2,-7,-1
1528278112972826,5,-8,-7,-12,-6,-8,2,8
1528278112976961,7,14,9,-5,-1,0,-1,-6
1528278112976961,-4,-10,-3,-2,0,-3,-17,-2
1528278112985854,-4,-5,-8,-2,-7,-10,7,-9
1528278112985854,-12,-15,-4,0,-4,-9,-15,-11
1528278113001114,22,30,11,6,12,19,18,16
1528278113001114,-18,-23,-11,-7,-1,3,-7,-12
1528278113002945,-3,2,-2,-11,-10,-10,-6,1
1528278113002945,3,0,4,6,5,4,6,3
1528278113023269,-18,-15,-15,-18,-16,-23,-19,-22
1528278113023269,6,-1,-3,3,0,0,5,0
1528278113025105,1,1,3,19,9,3,-2,-1
1528278113025105,-8,-3,0,-4,-6,-1,-3,-1
1528278113037230,2,-2,-2,-2,-4,5,-2,4
1528278113037230,2,6,5,2,7,1,6,1
1528278113046051,-7,-11,-8,-20,-16,-6,-2,-4
1528278113046051,-3,-1,-7,-6,5,-4,-5,-2
1528278113061200,0,-1,-3,3,-4,3,0,1
1528278113061200,10,9,7,0,1,-2,5,5
1528278113063001,3,3,6,2,-2,-6,-8,1
1528278113063001,-5,-1,1,12,15,12,-4,-6
1528278113084035,-9,-15,-11,-9,-3,-6,3,-5
1528278113084035,2,3,2,-5,-6,-1,-3,-1
1528278113084946,3,3,2,7,-1,0,-6,-3
1528278113084946,1,7,8,8,4,1,14,5
1528278113096922,-7,-9,-12,-16,-24,-19,-20,-12
1528278113096922,-3,-7,-11,-5,0,0,-1,3
1528278113105937,-7,-3,1,8,3,1,1,-4
1528278113105937,0,3,2,3,4,6,5,2
1528278113120899,-2,-3,-5,3,-3,-13,-15,-5
1528278113120899,7,9,4,-17,-8,1,9,6
1528278113127025,-1,3,11,24,6,1,-4,-2
1528278113127025,-3,-7,-10,-18,-3,-4,-5,-3
1528278113143785,0,1,5,-8,-5,-7,-6,0
1528278113143785,-2,-4,-8,8,-2,3,6,1
