timestamp,roll,pitch,yaw
1528278111612001,0.224066,-1.2487,-1.40075
1528278111636961,0.227531,-1.24635,-1.40329
1528278111650896,0.229857,-1.24404,-1.40499
1528278111671840,0.232571,-1.24226,-1.40696
1528278111695776,0.235784,-1.24094,-1.40906
1528278111712731,0.239505,-1.23996,-1.41141
1528278111732706,0.243133,-1.2395,-1.41387
1528278111748663,0.246418,-1.23961,-1.41645
1528278111809489,0.248625,-1.24016,-1.41851
1528278111810470,0.250394,-1.24106,-1.42046
1528278111823435,0.252079,-1.24239,-1.42229
1528278111823435,0.252664,-1.24393,-1.42288
1528278111863365,0.253902,-1.24705,-1.42377
1528278111867348,0.253548,-1.24836,-1.4233
1528278111882296,0.250848,-1.25065,-1.42095
1528278111913195,0.248074,-1.2516,-1.41835
1528278111934168,0.23857,-1.25292,-1.40657
1528278111947133,0.235959,-1.2528,-1.40282
1528278111965057,0.233964,-1.25269,-1.40029
1528278111980016,0.232324,-1.25205,-1.39823
1528278112001958,0.231662,-1.25077,-1.39796
1528278112024896,0.232398,-1.25034,-1.39933
1528278112039866,0.237716,-1.24842,-1.40526
1528278112061798,0.241285,-1.24798,-1.40917
1528278112087729,0.255045,-1.24686,-1.42599
1528278112099747,0.257525,-1.24589,-1.43431
1528278112138593,0.256219,-1.24563,-1.43703
1528278112144577,0.250256,-1.24606,-1.44037
1528278112159536,0.245841,-1.24593,-1.44103
1528278112189491,0.233246,-1.24567,-1.44112
1528278112204419,0.227063,-1.24548,-1.44132
1528278112219411,0.222448,-1.24366,-1.44726
1528278112245307,0.225213,-1.24249,-1.454
1528278112264265,0.23848,-1.23851,-1.47152
1528278112279264,0.248592,-1.23617,-1.4821
1528278112305148,0.271128,-1.23164,-1.50362
1528278112325094,0.2819,-1.22977,-1.51337
1528278112340111,0.298353,-1.22693,-1.52823
1528278112361996,0.303242,-1.22599,-1.53264
1528278112384935,0.303965,-1.2267,-1.53331
1528278112415853,0.300025,-1.22771,-1.52882
1528278112421837,0.287599,-1.2318,-1.51412
1528278112444775,0.280368,-1.23457,-1.50454
1528278112466750,0.265768,-1.23953,-1.48482
1528278112481677,0.258471,-1.2418,-1.47576
1528278112504669,0.250615,-1.24357,-1.4663
1528278112530546,0.243804,-1.24516,-1.45767
1528278112542512,0.238801,-1.24627,-1.44991
1528278112564489,0.23745,-1.24641,-1.44468
1528278112582417,0.239514,-1.24627,-1.44276
1528278112602406,0.244025,-1.24559,-1.44351
1528278112641251,0.249627,-1.24498,-1.44661
1528278112644274,0.252592,-1.24403,-1.44842
1528278112662252,0.254012,-1.24344,-1.45004
1528278112684187,0.252016,-1.24346,-1.44999
1528278112701106,0.248611,-1.24321,-1.44984
