timestamp,roll,pitch,yaw
1528278111612001,-1.17783,-1.27873,0.201798
1528278111636961,-1.17901,-1.27971,0.203059
1528278111650896,-1.17978,-1.28079,0.203716
1528278111671840,-1.18052,-1.28205,0.204412
1528278111695776,-1.18077,-1.28324,0.205211
1528278111712731,-1.1804,-1.28424,0.205369
1528278111732706,-1.18128,-1.28576,0.206249
1528278111748663,-1.18099,-1.28639,0.206345
1528278111809489,-1.18133,-1.287,0.206777
1528278111810470,-1.18198,-1.28775,0.207485
1528278111823435,-1.18232,-1.28802,0.20818
1528278111823435,-1.18271,-1.28811,0.208842
1528278111863365,-1.18087,-1.28788,0.207559
1528278111867348,-1.18054,-1.28781,0.207181
1528278111882296,-1.17948,-1.28739,0.205452
1528278111913195,-1.17931,-1.28657,0.204948
1528278111934168,-1.17921,-1.28564,0.204594
1528278111947133,-1.17954,-1.28427,0.205125
1528278111965057,-1.17988,-1.28311,0.205965
1528278111980016,-1.1807,-1.28183,0.20639
1528278112001958,-1.18413,-1.28038,0.208267
1528278112024896,-1.18843,-1.27872,0.210316
1528278112039866,-1.19276,-1.27675,0.212157
1528278112061798,-1.19648,-1.27403,0.213363
1528278112087729,-1.20227,-1.27145,0.215093
1528278112099747,-1.21032,-1.26851,0.217737
1528278112138593,-1.21916,-1.26402,0.219638
1528278112144577,-1.23061,-1.25584,0.222297
1528278112159536,-1.24383,-1.24257,0.225991
1528278112189491,-1.26144,-1.22415,0.229384
1528278112204419,-1.28846,-1.19655,0.233758
1528278112219411,-1.33346,-1.15962,0.245456
1528278112245307,-1.37799,-1.11062,0.253317
1528278112264265,-1.4168,-1.05041,0.25852
1528278112279264,-1.44455,-0.978789,0.261762
1528278112305148,-1.46081,-0.897977,0.264822
1528278112325094,-1.46748,-0.809217,0.26812
1528278112340111,-1.46788,-0.713563,0.271603
1528278112361996,-1.46484,-0.610368,0.275364
1528278112384935,-1.45877,-0.500046,0.280757
1528278112415853,-1.44807,-0.383365,0.288188
1528278112421837,-1.43105,-0.262444,0.297641
1528278112444775,-1.40595,-0.141393,0.30893
1528278112466750,-1.37457,-0.0220089,0.323416
1528278112481677,-1.33695,0.0944339,0.34139
1528278112504669,-1.29398,0.204179,0.361985
1528278112530546,-1.24652,0.304531,0.384595
1528278112542512,-1.19681,0.39325,0.408405
1528278112564489,-1.13895,0.470525,0.432745
1528278112582417,-1.07562,0.537632,0.458396
1528278112602406,-1.01509,0.592168,0.483251
1528278112641251,-0.961078,0.635861,0.506066
1528278112644274,-0.912355,0.670649,0.52622
1528278112662252,-0.870568,0.694544,0.542127
1528278112684187,-0.832388,0.71155,0.55526
1528278112701106,-0.798587,0.724142,0.567361
1528278112722193,-0.774585,0.731916,0.577355
1528278112753089,-0.765242,0.735623,0.583655
1528278112760951,-0.779366,0.735348,0.588221
1528278112782032,-0.819536,0.729608,0.594545
1528278112807818,-0.887535,0.726219,0.602462
1528278112822968,-0.979492,0.72946,0.60594
1528278112842331,-1.0899,0.738417,0.599932
1528278112865236,-1.21054,0.746196,0.583576
1528278112883069,-1.33048,0.749102,0.566624
1528278112917978,-1.4307,0.748477,0.547457
1528278112924960,-1.48379,0.745219,0.520429
1528278112948910,-1.48854,0.733968,0.486951
1528278112971829,-1.4713,0.726077,0.45576
1528278112985854,-1.44901,0.717856,0.43284
1528278113001948,-1.41407,0.708448,0.415848
1528278113024116,-1.35305,0.696656,0.401774
1528278113045205,-1.27152,0.683648,0.384939
1528278113062004,-1.17095,0.674341,0.364283
1528278113084035,-1.06281,0.66956,0.341923
1528278113105030,-0.950723,0.667274,0.322553
1528278113120899,-0.845857,0.661945,0.305194
1528278113143785,-0.79761,0.654003,0.301757
1528278113165884,-0.809708,0.652201,0.316399
1528278113189798,-0.860144,0.650394,0.321924
1528278113204758,-0.905756,0.645394,0.317355
1528278113225722,-0.939573,0.63653,0.311335
1528278113249862,-0.967818,0.636235,0.319178
1528278113264853,-1.01185,0.643919,0.336382
1528278113285809,-1.08975,0.657466,0.358259
1528278113300838,-1.19873,0.676787,0.380725
1528278113324719,-1.33442,0.700989,0.404767
1528278113361743,-1.47879,0.724933,0.424056
1528278113364683,-1.5925,0.737123,0.430984
1528278113384775,-1.62424,0.728082,0.428979
1528278113414849,-1.59222,0.729502,0.412726
1528278113427750,-1.54528,0.728542,0.393528
1528278113451673,-1.51803,0.727377,0.38003
