timestamp,x,y,z
1528278111612001,0.375,-2.1875,-2.5625
1528278111636961,-0.25,-2.5625,-2.4375
1528278111650896,-0.8125,-2.625,-2.8125
1528278111671840,0,-2.5,-3.25
1528278111695776,1.125,-2.5,-3.125
1528278111712731,0.8125,-2.6875,-3.375
1528278111732706,0.1875,-2.5625,-3.25
1528278111748663,0.0625,-2.5,-3
1528278111809489,0,-2.4375,-2.5
1528278111810470,0.25,-2.3125,-2.125
1528278111823435,0.5,-1.9375,-1.625
1528278111823435,0.5,-1.5625,-1.375
1528278111863365,1.0625,-0.6875,-1.125
1528278111867348,0.25,0,-0.8125
1528278111882296,-1.4375,0.5625,-0.125
1528278111913195,-1.5,0.5,0.5
1528278111934168,-0.5,0.75,1.25
1528278111947133,0.75,0.6875,2.125
1528278111965057,1.25,0.8125,2.875
1528278111980016,-1.125,1.125,3.6875
1528278112001958,-4.4375,0.8125,4.9375
1528278112024896,-6.8125,0.875,5.25
1528278112039866,-6.8125,1,6.375
1528278112061798,-8.5,1.25,6.9375
1528278112087729,-11.9375,1,7.8125
1528278112099747,-15.5,1,10.125
1528278112138593,-20.4375,2.125,13.625
1528278112144577,-26.25,3.625,21.1875
1528278112159536,-29,5.75,36.125
1528278112189491,-42.6875,8.5625,54.625
1528278112204419,-69.5,10.125,77.875
1528278112219411,-98.25,12.875,104.938
1528278112245307,-108.875,17.875,135.313
1528278112264265,-98.6875,20.3125,166.25
1528278112279264,-72.3125,21.9375,198.75
1528278112305148,-40.125,20.625,225.438
1528278112325094,-12.9375,19.4375,250.125
1528278112340111,4.9375,20.25,271.875
1528278112361996,15.1875,22.25,294.188
1528278112384935,25.8125,21.625,316.938
1528278112415853,40.9375,20.5,336
1528278112421837,58.3125,20.625,350
1528278112444775,80,22.0625,351.25
1528278112466750,95,21.6875,348.625
1528278112481677,107.125,21.75,341.25
1528278112504669,115.313,23.4375,322.25
1528278112530546,120.438,25.9375,296.188
1528278112542512,120.5,27.5,264.813
1528278112564489,137.813,29.875,232.813
1528278112582417,146.938,29.0625,203.563
1528278112602406,136,26.875,167.375
1528278112641251,117.5,25.3125,136.125
1528278112644274,105.25,22.4375,109.75
1528278112662252,96.75,17.375,84.75
1528278112684187,88.625,11.8125,62
1528278112701106,75.8125,5.8125,46.0625
1528278112722193,49.375,0.25,30.75
