timestamp,x,y,z,w
1528278129591909,0.285095,0.508789,0.46051,-0.669189
1528278129614849,0.284729,0.50885,0.459961,-0.669617
1528278129628812,0.284485,0.509033,0.459412,-0.669922
1528278129649780,0.284302,0.509277,0.458923,-0.670166
1528278129672693,0.284058,0.509521,0.458557,-0.670349
1528278129687653,0.283691,0.509949,0.458191,-0.670471
1528278129712586,0.283264,0.510376,0.457825,-0.670593
1528278129742550,0.282776,0.511047,0.457275,-0.670593
1528278129743504,0.282532,0.51178,0.456604,-0.670593
1528278129763450,0.282471,0.512512,0.455933,-0.670532
1528278129786389,0.282166,0.513245,0.455261,-0.670532
1528278129800352,0.28186,0.513977,0.454712,-0.670532
1528278129825286,0.281616,0.514465,0.454346,-0.670471
1528278129849221,0.281494,0.515381,0.453674,-0.670288
1528278129862187,0.281494,0.515869,0.453369,-0.670105
1528278129899089,0.281677,0.516235,0.453308,-0.6698
1528278129905072,0.282104,0.516235,0.453552,-0.669495
1528278129920034,0.282593,0.515808,0.454285,-0.669067
1528278129950983,0.283203,0.515137,0.4552,-0.668701
1528278129956934,0.283752,0.514343,0.45636,-0.668274
1528278129979927,0.283997,0.513672,0.457703,-0.667786
1528278130001860,0.284119,0.513,0.459106,-0.667297
1528278130016774,0.284058,0.512329,0.460754,-0.666687
1528278130039713,0.284058,0.511597,0.462524,-0.666016
1528278130063649,0.284119,0.510803,0.464478,-0.665283
1528278130077615,0.284668,0.509827,0.46637,-0.66449
1528278130099607,0.285522,0.508606,0.468384,-0.663635
1528278130122490,0.28656,0.507324,0.470459,-0.66272
1528278130137494,0.287476,0.506165,0.472229,-0.661926
1528278130159394,0.288513,0.504639,0.474976,-0.660645
1528278130182331,0.288574,0.50415,0.476074,-0.660217
1528278130197330,0.288513,0.503784,0.477112,-0.659729
1528278130228209,0.28833,0.503601,0.477844,-0.659485
1528278130242173,0.288025,0.50354,0.478271,-0.659302
1528278130257131,0.287659,0.503601,0.478455,-0.659302
1528278130289046,0.287231,0.50354,0.478394,-0.659546
1528278130302058,0.286804,0.503662,0.477905,-0.659973
1528278130316971,0.286316,0.504028,0.47699,-0.660645
1528278130342951,0.285706,0.504456,0.475769,-0.661438
1528278130361889,0.285034,0.504822,0.474487,-0.662415
1528278130376850,0.284485,0.505249,0.472839,-0.663452
1528278130399780,0.284058,0.505798,0.471008,-0.664551
1528278130421691,0.283752,0.506409,0.469055,-0.665588
1528278130453605,0.283569,0.507019,0.466919,-0.666626
1528278130459591,0.283081,0.508545,0.462341,-0.668945
1528278130482584,0.282532,0.509338,0.460144,-0.670044
1528278130497543,0.281799,0.510254,0.458191,-0.671021
1528278130519482,0.280884,0.510986,0.456665,-0.671875
1528278130542402,0.279968,0.511841,0.455627,-0.672363
1528278130558325,0.278992,0.512756,0.454834,-0.672546
1528278130579327,0.278015,0.513611,0.454407,-0.672607
1528278130602266,0.2771,0.514282,0.454407,-0.672485
1528278130617205,0.275696,0.514648,0.456116,-0.67157
1528278130640134,0.275391,0.514465,0.457458,-0.670959
1528278130679057,0.275085,0.513733,0.460083,-0.669861
1528278130682053,0.275024,0.513245,0.461121,-0.669495
1528278130700002,0.275513,0.512512,0.462402,-0.669006
1528278130733869,0.276001,0.512329,0.462646,-0.668762
1528278130738844,0.277588,0.512024,0.462646,-0.668396
1528278130759842,0.278259,0.511963,0.46228,-0.668396
1528278130783723,0.278503,0.512756,0.460327,-0.668945
1528278130797687,0.278076,0.513672,0.459045,-0.669373
1528278130819646,0.276672,0.515015,0.456787,-0.670471
1528278130843563,0.276001,0.515503,0.45575,-0.671082
1528278130857526,0.27478,0.516174,0.454102,-0.67218
1528278130882460,0.274475,0.516235,0.45343,-0.672729
1528278130902457,0.274048,0.516418,0.452637,-0.673279
1528278130920397,0.274048,0.516418,0.452698,-0.673218
1528278130959255,0.273926,0.516663,0.453735,-0.672424
1528278130963244,0.273865,0.516785,0.454712,-0.671692
1528278130980199,0.274292,0.516663,0.45752,-0.669678
1528278131010118,0.27478,0.516357,0.45929,-0.668518
1528278131022086,0.2771,0.514343,0.464355,-0.665588
1528278131040038,0.278992,0.512939,0.466736,-0.664185
1528278131063202,0.279907,0.512268,0.467529,-0.663757
1528278131081926,0.281372,0.51123,0.468201,-0.663452
1528278131100124,0.28186,0.511047,0.467773,-0.663696
1528278131122063,0.281921,0.511414,0.465759,-0.664795
1528278131143248,0.28186,0.511536,0.464661,-0.665527
1528278131174275,0.281982,0.51123,0.463074,-0.666809
1528278131181778,0.282043,0.510986,0.462463,-0.667419
1528278131203282,0.281616,0.510864,0.460815,-0.668823
1528278131234404,0.280884,0.511169,0.4599,-0.669556
1528278131242445,0.27948,0.511719,0.458923,-0.670349
1528278131263385,0.279114,0.511902,0.459045,-0.670288
1528278131285630,0.278625,0.51239,0.459961,-0.669495
1528278131302556,0.278381,0.512634,0.460754,-0.668823
1528278131323285,0.278381,0.513,0.46283,-0.667114
1528278131339547,0.278748,0.512939,0.463989,-0.66626
1528278131362694,0.279358,0.512085,0.466492,-0.664856
1528278131382686,0.279175,0.511841,0.467468,-0.66449
1528278131399694,0.278259,0.512207,0.468323,-0.66394
1528278131421634,0.278076,0.51239,0.468323,-0.66394
1528278131451906,0.278259,0.512329,0.468201,-0.66394
1528278131459533,0.278992,0.512085,0.467957,-0.664001
1528278131487912,0.280273,0.511658,0.467529,-0.664063
1528278131511653,0.281677,0.511169,0.466919,-0.664307
1528278131519951,0.282959,0.510864,0.466064,-0.664612
1528278131541635,0.283875,0.510681,0.464966,-0.6651
1528278131565816,0.284302,0.510986,0.463562,-0.665649
1528278131579535,0.284119,0.511597,0.462158,-0.66626
1528278131601825,0.283508,0.512451,0.460815,-0.666809
1528278131623816,0.282898,0.513306,0.459595,-0.667236
1528278131638375,0.282349,0.514099,0.45874,-0.667419
1528278131677256,0.281921,0.514893,0.458069,-0.66748
1528278131683504,0.281677,0.515503,0.457581,-0.66748
1528278131699196,0.281494,0.515991,0.457153,-0.667419
1528278131730115,0.281372,0.516418,0.45697,-0.667297
1528278131743304,0.281372,0.516724,0.457031,-0.666992
1528278131759037,0.281494,0.516968,0.457397,-0.666565
1528278131788973,0.281799,0.516846,0.458008,-0.666077
1528278131802919,0.282227,0.516602,0.458801,-0.665527
1528278131818877,0.282593,0.516357,0.459534,-0.665039
1528278131841822,0.282532,0.516357,0.460083,-0.664673
1528278131870793,0.282166,0.516357,0.460571,-0.66449
1528278131878718,0.281738,0.516357,0.46106,-0.664368
1528278131901656,0.281311,0.516296,0.461365,-0.664368
1528278131924601,0.280945,0.516357,0.461487,-0.664429
1528278131938559,0.280701,0.516357,0.461365,-0.664551
1528278131961497,0.280273,0.516357,0.46106,-0.664978
1528278131984440,0.279724,0.516235,0.460571,-0.665649
1528278132005380,0.278992,0.516113,0.460022,-0.666443
1528278132021335,0.277893,0.516113,0.459167,-0.667419
1528278132044286,0.276611,0.516235,0.458252,-0.668518
1528278132065272,0.275513,0.516113,0.457336,-0.669678
1528278132082179,0.274475,0.515686,0.456604,-0.670959
1528278132104114,0.27356,0.515076,0.455811,-0.672363
1528278132126116,0.272827,0.51416,0.455139,-0.673828
1528278132142013,0.272217,0.513062,0.45459,-0.675232
1528278132164954,0.271851,0.51178,0.454346,-0.676575
1528278132186085,0.271667,0.510376,0.454163,-0.677795
1528278132201854,0.271545,0.509033,0.453979,-0.678955
1528278132224807,0.271545,0.507935,0.453552,-0.680115
1528278132246020,0.271484,0.50708,0.452881,-0.681213
1528278132262725,0.271667,0.506531,0.451965,-0.682129
1528278132284667,0.272278,0.506104,0.450989,-0.682861
1528278132305611,0.27356,0.505615,0.450134,-0.683228
1528278132321568,0.27533,0.505127,0.449585,-0.683289
1528278132344507,0.280029,0.503967,0.449097,-0.682556
1528278132365454,0.281616,0.503967,0.448975,-0.682007
1528278132381411,0.282471,0.504639,0.448608,-0.681335
1528278132404346,0.281494,0.507935,0.448608,-0.679321
1528278132425291,0.278625,0.512146,0.450378,-0.676147
1528278132442250,0.277527,0.513733,0.452209,-0.674194
1528278132465217,0.276917,0.514587,0.454468,-0.672241
1528278132485741,0.276733,0.515198,0.456726,-0.670288
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
1528278132501456,0.277039,0.515564,0.459045,-0.668396
