timestamp,roll,pitch,yaw
1528278135387023,-1.29299,-1.26118,0.512686
1528278135401981,-1.29317,-1.26029,0.513959
1528278135416941,-1.29308,-1.2593,0.51545
1528278135439880,-1.29279,-1.25857,0.516793
1528278135464812,-1.29227,-1.25774,0.518019
1528278135478775,-1.29243,-1.25616,0.519342
1528278135502711,-1.29315,-1.25435,0.520341
1528278135522657,-1.29384,-1.25098,0.520545
1528278135576516,-1.29674,-1.24515,0.51975
1528278135577513,-1.30498,-1.23487,0.518067
1528278135578510,-1.31658,-1.21719,0.51427
1528278135600450,-1.3267,-1.19303,0.50583
1528278135613451,-1.33903,-1.16145,0.496923
1528278135643335,-1.35815,-1.12176,0.491505
1528278135666274,-1.38186,-1.0716,0.486723
1528278135674253,-1.40367,-1.00955,0.480469
1528278135727113,-1.42471,-0.9367,0.475159
1528278135728111,-1.44154,-0.853535,0.473319
1528278135735091,-1.44689,-0.761158,0.473491
1528278135755041,-1.44043,-0.662694,0.473665
1528278135777975,-1.42699,-0.558232,0.474566
1528278135801912,-1.41001,-0.445805,0.478566
1528278135830879,-1.39529,-0.32779,0.487006
1528278135839810,-1.3803,-0.206556,0.498186
1528278135861752,-1.36278,-0.0840759,0.511545
1528278135882695,-1.3377,0.03821,0.529471
1528278135899651,-1.30068,0.157777,0.551742
1528278135922630,-1.2533,0.270085,0.578058
1528278135942536,-1.20114,0.373463,0.607349
1528278135959492,-1.14553,0.466901,0.639372
1528278135981458,-1.08614,0.549352,0.673707
1528278136002377,-1.02669,0.620392,0.708967
1528278136019345,-0.971661,0.68034,0.743282
1528278136042287,-0.919057,0.730378,0.774837
1528278136063214,-0.867647,0.771953,0.803486
1528278136079180,-0.821754,0.804194,0.825678
1528278136102109,-0.785742,0.827031,0.838248
1528278136123095,-0.753195,0.846408,0.845313
1528278136139011,-0.72462,0.863568,0.850088
1528278136167933,-0.713899,0.878754,0.84992
1528278136182893,-0.730885,0.890152,0.84836
1528278136198851,-0.771023,0.897764,0.85392
1528278136227773,-0.840927,0.906443,0.867134
1528278136242786,-0.942417,0.917234,0.881899
1528278136258698,-1.05712,0.933341,0.897738
1528278136281630,-1.18669,0.95044,0.907809
1528278136304568,-1.32261,0.959187,0.897917
1528278136318658,-1.40785,0.964312,0.879966
1528278136341495,-1.42063,0.957825,0.853995
1528278136371390,-1.40764,0.956647,0.820629
1528278136386349,-1.40011,0.953661,0.795735
1528278136408291,-1.39777,0.948491,0.781021
1528278136448187,-1.39273,0.937009,0.76885
1528278136453174,-1.36124,0.925472,0.75674
1528278136462151,-1.30034,0.913184,0.740539
1528278136484294,-1.21644,0.902032,0.71896
1528278136505253,-1.11303,0.895046,0.697569
1528278136522225,-1.00713,0.892118,0.674684
1528278136544264,-0.911549,0.891386,0.651244
1528278136566108,-0.827762,0.889477,0.630829
1528278136582034,-0.779929,0.886297,0.62803
1528278136604973,-0.774466,0.891178,0.648778
1528278136626252,-0.811099,0.884961,0.665669
1528278136641874,-0.867355,0.874374,0.675049
1528278136670835,-0.913055,0.864807,0.690621
1528278136686019,-0.9421,0.861113,0.718041
1528278136708714,-0.972628,0.86151,0.753935
1528278136714799,-1.0248,0.868961,0.795274
1528278136731637,-1.10448,0.88378,0.831711
1528278136752845,-1.20893,0.902446,0.866181
1528278136792021,-1.332,0.917619,0.891462
1528278136794029,-1.43023,0.923542,0.900718
1528278136812408,-1.45785,0.909948,0.897424
1528278136837898,-1.43574,0.907318,0.874689
1528278136851220,-1.40612,0.902855,0.84744
1528278136891754,-1.38815,0.898802,0.82599
1528278136896740,-1.37448,0.891481,0.809371
1528278136911732,-1.35016,0.883006,0.792725
1528278136932682,-1.30519,0.87586,0.773442
1528278136954604,-1.239,0.869049,0.75
1528278136971542,-1.15314,0.863035,0.725682
1528278136995477,-1.05572,0.858841,0.701903
1528278137015154,-0.957984,0.856371,0.677107
1528278137031090,-0.864848,0.853314,0.653017
1528278137053756,-0.793966,0.849369,0.639733
1528278137074956,-0.755384,0.851917,0.656449
1528278137089924,-0.7637,0.85229,0.677004
1528278137112456,-0.798411,0.850103,0.685247
1528278137135175,-0.828018,0.842462,0.680051
1528278137150162,-0.827054,0.836561,0.677082
1528278137173012,-0.808889,0.836438,0.678232
1528278137194953,-0.798506,0.840019,0.684419
1528278137209738,-0.814864,0.845665,0.701388
1528278137232675,-0.867398,0.851817,0.732824
1528278137254617,-0.951252,0.866162,0.776421
1528278137269629,-1.06316,0.886697,0.818839
1528278137292569,-1.19358,0.9096,0.852323
1528278137317448,-1.31296,0.931083,0.873216
1528278137332409,-1.39006,0.94519,0.87754
1528278137352410,-1.4082,0.94345,0.866185
1528278137374350,-1.38659,0.949796,0.84668
1528278137392328,-1.36589,0.960199,0.83115
1528278137412231,-1.36859,0.969526,0.823998
