timestamp,x,y,z,w
1528878513418449,-0.532288,0.345093,-0.639954,-0.433655
1528878513441378,-0.531067,0.347473,-0.638611,-0.435303
1528878513465314,-0.529663,0.349915,-0.637207,-0.437134
1528878513486258,-0.527893,0.352661,-0.63562,-0.439331
1528878513501218,-0.525696,0.355652,-0.633972,-0.441956
1528878513527175,-0.523193,0.358887,-0.632202,-0.444824
1528878513569037,-0.52063,0.362061,-0.630615,-0.44751
1528878513580009,-0.518311,0.364746,-0.629395,-0.449707
1528878513613919,-0.516235,0.36676,-0.628723,-0.451416
1528878513636858,-0.514465,0.368164,-0.628479,-0.452637
1528878513658797,-0.512939,0.36908,-0.628601,-0.453491
1528878513683730,-0.511658,0.369507,-0.628845,-0.454224
1528878513718638,-0.509094,0.370178,-0.629028,-0.456299
1528878513741578,-0.507568,0.370789,-0.628906,-0.457642
1528878513778478,-0.504028,0.372498,-0.628113,-0.461243
1528878513801418,-0.501953,0.373718,-0.627625,-0.463196
1528878513839314,-0.498047,0.375,-0.626404,-0.468079
1528878513861294,-0.495178,0.375854,-0.624939,-0.47229
1528878513892193,-0.485168,0.377136,-0.622375,-0.484924
1528878513906136,-0.478699,0.375366,-0.622009,-0.493164
1528878513936056,-0.471863,0.370972,-0.622375,-0.502441
1528878513959031,-0.464294,0.364197,-0.623596,-0.512817
1528878513980936,-0.454529,0.356567,-0.625366,-0.524719
1528878513995949,-0.442627,0.347046,-0.628357,-0.537537
1528878514018835,-0.431213,0.334778,-0.632324,-0.549744
1528878514040777,-0.420837,0.319275,-0.637146,-0.56134
1528878514056733,-0.409851,0.30188,-0.641785,-0.573669
1528878514078676,-0.396118,0.284485,-0.644836,-0.588562
1528878514101650,-0.377686,0.268433,-0.646973,-0.605652
1528878514116611,-0.35553,0.252869,-0.648743,-0.623596
1528878514138515,-0.332275,0.236023,-0.650574,-0.64093
1528878514161497,-0.308411,0.217346,-0.651245,-0.658447
1528878514176448,-0.281555,0.199036,-0.651245,-0.676086
1528878514198355,-0.252869,0.17926,-0.650757,-0.693237
1528878514221293,-0.224487,0.157349,-0.650208,-0.708679
1528878514236255,-0.196228,0.134033,-0.64917,-0.722656
1528878514259194,-0.166504,0.108704,-0.647827,-0.735474
1528878514281133,-0.137207,0.0802002,-0.646118,-0.746582
1528878514296095,-0.109558,0.0499878,-0.643494,-0.755981
1528878514319032,-0.0826416,0.0194092,-0.639282,-0.764343
1528878514340974,-0.0563354,-0.00982666,-0.633545,-0.771606
1528878514356181,-0.0325928,-0.0379639,-0.626648,-0.777771
1528878514379441,-0.0117188,-0.0639038,-0.61853,-0.783142
1528878514401321,0.00744629,-0.0856323,-0.608337,-0.789063
1528878514416665,0.0247192,-0.102173,-0.596313,-0.795898
