timestamp,x,y,z,w
1528878513413453,-0.35199,0.448181,-0.626282,-0.532043
1528878513429411,-0.352661,0.447754,-0.626648,-0.531616
1528878513452348,-0.353271,0.447144,-0.627075,-0.531128
1528878513474305,-0.353699,0.446655,-0.627625,-0.530579
1528878513489250,-0.354126,0.446106,-0.628235,-0.53009
1528878513514183,-0.354492,0.44519,-0.629211,-0.52948
1528878513534131,-0.35498,0.444214,-0.630188,-0.528748
1528878513591978,-0.355408,0.443115,-0.631287,-0.528076
1528878513591978,-0.355713,0.442078,-0.632263,-0.527527
1528878513592974,-0.356079,0.441284,-0.632996,-0.527161
1528878513602946,-0.35614,0.440796,-0.633545,-0.526855
1528878513624889,-0.35614,0.440308,-0.634155,-0.52655
1528878513639849,-0.356201,0.439636,-0.634888,-0.526123
1528878513663784,-0.356506,0.438965,-0.635803,-0.525391
1528878513691711,-0.357239,0.438171,-0.636719,-0.524414
1528878513702681,-0.358032,0.437378,-0.637695,-0.523438
1528878513721631,-0.358765,0.436707,-0.63855,-0.5224
1528878513744575,-0.359497,0.436096,-0.639648,-0.521057
1528878513758531,-0.360474,0.43512,-0.641052,-0.51947
1528878513781470,-0.361572,0.434021,-0.642517,-0.517822
1528878513803411,-0.362305,0.433411,-0.644043,-0.51593
1528878513818371,-0.362549,0.432861,-0.645813,-0.514038
1528878513841309,-0.362122,0.432007,-0.647888,-0.51239
1528878513864248,-0.359497,0.431702,-0.64978,-0.512085
1528878513879209,-0.353699,0.43158,-0.652527,-0.512756
1528878513901149,-0.345764,0.430115,-0.656799,-0.513916
1528878513924088,-0.335632,0.427612,-0.662476,-0.515503
1528878513939048,-0.323914,0.424255,-0.669373,-0.516785
1528878513961025,-0.310059,0.419312,-0.677917,-0.51825
1528878513983945,-0.294006,0.413879,-0.687744,-0.518982
1528878513998889,-0.276978,0.407227,-0.69873,-0.518982
1528878514020884,-0.258606,0.399353,-0.710571,-0.518494
1528878514043769,-0.23822,0.389404,-0.723938,-0.517334
1528878514058731,-0.215942,0.377319,-0.738953,-0.514771
1528878514081667,-0.19281,0.362976,-0.754944,-0.511108
1528878514103648,-0.168213,0.3479,-0.770569,-0.506958
1528878514118620,-0.141907,0.331299,-0.786438,-0.501709
1528878514141507,-0.114563,0.310425,-0.803589,-0.494812
1528878514163449,-0.086792,0.287292,-0.82074,-0.486206
1528878514178408,-0.0570679,0.266663,-0.835754,-0.476685
1528878514201349,-0.0253906,0.247681,-0.849426,-0.465332
1528878514223288,0.00714111,0.229004,-0.862,-0.452271
1528878514239245,0.0393066,0.209412,-0.873291,-0.438171
1528878514261206,0.0714111,0.189697,-0.88269,-0.424072
1528878514284125,0.104248,0.170959,-0.889954,-0.409729
1528878514299086,0.135742,0.154419,-0.895996,-0.393677
1528878514321077,0.164978,0.140137,-0.900757,-0.376648
1528878514343969,0.190247,0.127075,-0.904724,-0.359436
1528878514359173,0.210815,0.115234,-0.908569,-0.341858
1528878514381637,0.226379,0.106506,-0.912659,-0.323364
1528878514404691,0.236084,0.100342,-0.917358,-0.304504
1528878514418647,0.240723,0.0967407,-0.922363,-0.286255
1528878514441584,0.241577,0.0944824,-0.927734,-0.268555
1528878514463909,0.23761,0.0927124,-0.933167,-0.253296
1528878514479134,0.23114,0.0914307,-0.938293,-0.240601
1528878514501781,0.22113,0.0910034,-0.94281,-0.232361
1528878514524137,0.214539,0.090271,-0.945129,-0.22937
1528878514538932,0.216064,0.0964355,-0.943542,-0.231873
1528878514561887,0.220093,0.0960693,-0.940857,-0.239197
1528878514584120,0.223755,0.0911255,-0.938354,-0.247253
1528878514598834,0.226013,0.0897217,-0.936218,-0.253723
1528878514621782,0.229797,0.0949097,-0.933411,-0.258667
