timestamp,x,y,z,w
1528878505088181,-0.53894,0.324585,-0.651001,-0.424866
1528878505109125,-0.539246,0.325989,-0.64917,-0.426086
1528878505124084,-0.539612,0.327515,-0.647278,-0.427368
1528878505148021,-0.539917,0.329102,-0.645325,-0.428772
1528878505168965,-0.540161,0.330872,-0.643311,-0.430115
1528878505183930,-0.540283,0.33252,-0.641541,-0.431335
1528878505224816,-0.540527,0.333862,-0.640076,-0.432129
1528878505236784,-0.540894,0.334961,-0.638794,-0.432678
1528878505281664,-0.541199,0.335999,-0.637573,-0.43335
1528878505303605,-0.54126,0.337402,-0.636169,-0.434204
1528878505327541,-0.540955,0.339355,-0.634583,-0.435425
1528878505341504,-0.539978,0.341492,-0.63324,-0.43689
1528878505363444,-0.538635,0.343323,-0.632324,-0.438416
1528878505386420,-0.536682,0.345337,-0.63208,-0.439636
1528878505401343,-0.535156,0.345032,-0.633972,-0.438965
1528878505431264,-0.535339,0.338806,-0.638489,-0.437073
1528878505454204,-0.535767,0.326904,-0.645081,-0.435913
1528878505484150,-0.525269,0.297974,-0.660034,-0.446899
1528878505506063,-0.512939,0.281311,-0.669189,-0.458313
1528878505521025,-0.497192,0.262268,-0.678894,-0.472412
1528878505544962,-0.476624,0.243469,-0.687683,-0.490601
1528878505550945,-0.449768,0.226379,-0.696045,-0.511963
1528878505580921,-0.419434,0.209045,-0.703918,-0.533813
1528878505595826,-0.386047,0.190857,-0.710754,-0.556274
1528878505618762,-0.351746,0.170715,-0.716125,-0.578247
1528878505641746,-0.3172,0.149902,-0.719543,-0.599365
1528878505663642,-0.281555,0.129089,-0.721252,-0.619629
1528878505678604,-0.245667,0.108215,-0.720947,-0.638977
1528878505701543,-0.211121,0.0871582,-0.718872,-0.656616
1528878505731464,-0.178772,0.0657959,-0.715271,-0.672424
1528878505746461,-0.148438,0.0441284,-0.710327,-0.686707
1528878505791355,-0.093811,0.00390625,-0.697083,-0.710876
1528878505806261,-0.0699463,-0.0142822,-0.689575,-0.720764
1528878505851142,-0.0326538,-0.0465698,-0.672729,-0.737732
1528878505866102,-0.019043,-0.0596313,-0.663208,-0.74585
1528878505889041,-0.00830078,-0.0706787,-0.652954,-0.754089
1528878505904003,-0.00140381,-0.0794067,-0.642395,-0.762329
1528878505918970,0.003479,-0.0855713,-0.631714,-0.770508
1528878505940922,0.00799561,-0.0894165,-0.620789,-0.77887
1528878505964215,0.0106201,-0.0916138,-0.610474,-0.786743
1528878505979348,0.0109863,-0.0928955,-0.601379,-0.793518
1528878506001188,0.0101929,-0.0922852,-0.593811,-0.799316
1528878506024140,0.0107422,-0.0899658,-0.58728,-0.804382
1528878506039048,0.0119019,-0.0880737,-0.582092,-0.808289
1528878506061036,0.0125122,-0.0854492,-0.579163,-0.810669
1528878506083929,0.0117188,-0.0827637,-0.577942,-0.811829
1528878506098405,0.00921631,-0.0823364,-0.578064,-0.811829
1528878506129241,0.00750732,-0.0828857,-0.579407,-0.810852
1528878506158326,0.00708008,-0.0839844,-0.582092,-0.808777
1528878506173630,0.00811768,-0.0854492,-0.585815,-0.805969
1528878506189420,0.00946045,-0.0877075,-0.590088,-0.802551
1528878506203748,0.0101929,-0.0904541,-0.59491,-0.798706
1528878506218708,0.0105591,-0.093811,-0.599792,-0.794617
1528878506241645,0.0112915,-0.097229,-0.604797,-0.790405
1528878506263586,0.0127563,-0.100647,-0.609436,-0.786377
1528878506278910,0.0144653,-0.103943,-0.613281,-0.782898
1528878506301816,0.0153198,-0.107544,-0.616089,-0.780212
1528878506323757,0.0144043,-0.11145,-0.617615,-0.778503
1528878506338561,0.0131836,-0.114685,-0.617554,-0.778076
1528878506361657,0.0130615,-0.116638,-0.615723,-0.779236
1528878506383980,0.0119019,-0.118103,-0.612,-0.781982
1528878506399201,0.00994873,-0.118652,-0.606689,-0.786072
1528878506421601,0.00830078,-0.118103,-0.600159,-0.791138
1528878506443385,0.00640869,-0.117126,-0.593323,-0.796448
1528878506466351,0.00537109,-0.11554,-0.586914,-0.801392
1528878506496433,0.00585938,-0.112549,-0.583374,-0.804382
1528878506533339,0.00640869,-0.109436,-0.585388,-0.803406
