timestamp,x,y,z
1528878498029308,-4.625,-1.5,1.1875
1528878498054207,-8.25,-1.125,-0.1875
1528878498069165,-17.0625,-1.25,-1.5
1528878498089111,-20.25,-0.375,-1.5
1528878498114048,-22.8125,-0.0625,-2
1528878498133993,-25.6875,-0.9375,-2.75
1528878498172888,-22.5,-1.0625,-2.125
1528878498179869,-14.1875,-2.1875,-0.4375
1528878498219763,-12.3125,-1.125,0.75
1528878498238713,-15.0625,0.875,0.9375
1528878498262648,-25,4.1875,-0.25
1528878498283599,-31.625,8.875,-1.5625
1528878498306531,-9.5625,21.625,-10.9375
1528878498321502,22.3125,39.875,-16.875
1528878498343433,51.5,72.5625,-26.9375
1528878498368367,39.625,110.25,-43.375
1528878498381333,2.4375,151.125,-51.3125
1528878498404269,-21.5625,187.188,-50
1528878498426211,-30.9375,221.438,-54.0625
1528878498441171,-28.875,250,-58.5
1528878498465107,-24.75,271.625,-62.125
1528878498479070,-41.6875,288.625,-63.25
1528878498486051,-60.0625,292.563,-64.1875
1528878498523949,-61.5625,289.875,-65.625
1528878498545891,-48.125,281.063,-70.9375
1528878498568830,-41.5625,272.938,-72.375
1528878498583790,-37.25,262.5,-73.5
1528878498606728,-40.1875,243.938,-79.5
1528878498628670,-37.4375,225.063,-83.375
1528878498651609,-30.25,199,-86.9375
1528878498666569,-20.3125,171.125,-91.9375
1528878498688509,-18.5625,143.875,-95.625
1528878498711449,-21.125,116.875,-99
1528878498726410,-17.75,91.25,-101.438
1528878498748350,-9.9375,69.75,-101
1528878498771288,-7.125,54.25,-94.875
1528878498786257,-1.9375,40.75,-89.0625
1528878498809187,5.25,30.875,-79.0625
1528878498831128,6.125,25.4375,-67.875
1528878498846089,2.6875,23.6875,-42.4375
1528878498869028,3.25,26.9375,-2.4375
1528878498890969,33.5,22.75,32.6875
1528878498905929,26.125,17.5625,38.9375
1528878498928867,-2.5,16,39.5625
1528878498950814,-15.8125,11.875,35.375
1528878498965768,-3.6875,9.5,34.5625
1528878498988765,5.4375,2.5625,35.3125
1528878499011646,-8.5,0.1875,33.5625
1528878499026633,-16.875,-2,31.3125
1528878499048582,-20.3125,-6.25,23.375
1528878499086447,-4.5,-16.6875,4.125
1528878499108424,-1.6875,-16.4375,-7.3125
1528878499146445,3.4375,-14.6875,-29.0625
1528878499169228,5,-12.375,-38.3125
1528878499206287,4.1875,-12.875,-48.3125
1528878499229364,2.1875,-13.875,-46.375
1528878499266481,1.4375,-7.8125,-8.8125
1528878499288627,18.25,3.4375,29.875
1528878499326677,-0.625,-3.1875,45.125
1528878499348463,-21.4375,-7.3125,43.1875
1528878499386720,8.75,-24.125,57.25
1528878499408664,-1.3125,-30.4375,68.3125
1528878499446404,-10.9375,-44.0625,94.6875
1528878499468346,-3.0625,-52.5,105.938
1528878499506708,16.75,-71.5,121.625
1528878499528491,23.25,-81.9375,126.938
1528878499566527,41.625,-103,132.875
1528878499596564,46.9375,-112,132.375
1528878499648570,68.375,-146.563,118.563
1528878499686602,47.625,-166.375,113.313
1528878499709367,36.4375,-179.063,105.375
1528878499746871,29,-192.188,93.75
1528878499770675,27.6875,-193.813,86.3125
1528878499806713,30.125,-211.813,86.1875
1528878499829516,10.8125,-210.813,85.1875
1528878499866597,-40.4375,-201.875,65.9375
1528878499888536,-39.0625,-200.563,69.0625
1528878499926595,-24.3125,-149.938,82.6875
1528878499948744,-2.125,-123.5,80.6875
1528878499963843,24.0625,-103.625,67.875
1528878499993972,37.625,-88.0625,46.3125
1528878500008767,37.6875,-73.9375,24.875
1528878500031074,36.4375,-58.375,8.375
1528878500046919,29.1875,-38.3125,-1.625
1528878500061866,10.3125,-19.75,-10.625
1528878500083799,-21.4375,-6.75,-18.625
1528878500106421,-48.8125,1.75,-25.375
1528878500121540,-63.6875,7.5,-28.9375
1528878500143351,-70.125,12.25,-29.6875
1528878500166313,-65.0625,15.4375,-28.5625
1528878500181274,-55.875,16.25,-26
1528878500204213,-44.875,16.8125,-23.25
1528878500226155,-35.5,19.375,-20.875
1528878500241119,-25.6875,23.1875,-19
1528878500264057,-18.1875,25.5,-16.1875
1528878500285994,-13.3125,26.0625,-13.0625
1528878500300901,-10.25,25.4375,-10.25
1528878500323896,-5.5,24.875,-8.6875
1528878500338838,-1.3125,24.25,-8.3125
