timestamp,x,y,z,w
1528878501546088,-0.547363,0.327271,-0.651978,-0.410156
1528878501571015,-0.547363,0.32843,-0.651123,-0.410645
1528878501591958,-0.547424,0.329224,-0.650452,-0.411072
1528878501606917,-0.547302,0.330078,-0.649536,-0.411865
1528878501630853,-0.547058,0.331299,-0.648376,-0.413086
1528878501651800,-0.546509,0.332886,-0.647034,-0.414612
1528878501666757,-0.545837,0.334534,-0.645569,-0.416504
1528878501711639,-0.545166,0.336365,-0.643799,-0.418579
1528878501718621,-0.543884,0.338318,-0.641968,-0.421509
1528878501756519,-0.542419,0.340942,-0.63916,-0.425537
1528878501778460,-0.539612,0.344849,-0.636292,-0.430237
1528878501804390,-0.537292,0.347778,-0.634338,-0.433655
1528878501823339,-0.5354,0.351135,-0.631653,-0.437134
1528878501840295,-0.533875,0.353333,-0.629578,-0.440247
1528878501861238,-0.531738,0.350403,-0.630371,-0.444031
1528878501884177,-0.526245,0.343506,-0.633606,-0.451355
1528878501902130,-0.515869,0.334534,-0.639099,-0.462219
1528878501921079,-0.503052,0.321411,-0.646362,-0.475281
1528878501944017,-0.48761,0.302551,-0.656921,-0.489136
1528878501958977,-0.46875,0.280212,-0.668823,-0.504517
1528878501980918,-0.443604,0.258728,-0.680725,-0.522522
1528878502004882,-0.412598,0.238342,-0.692322,-0.541992
1528878502010866,-0.378235,0.217041,-0.703369,-0.561401
1528878502048792,-0.343018,0.192932,-0.713257,-0.580017
1528878502086690,-0.271179,0.140137,-0.72644,-0.615784
1528878502108622,-0.234131,0.11438,-0.728943,-0.633118
1528878502146512,-0.164124,0.0633545,-0.726135,-0.664734
1528878502183377,-0.132202,0.0385742,-0.719971,-0.680237
1528878502229282,-0.0490723,-0.0223999,-0.68988,-0.721985
1528878502266210,-0.0106812,-0.052063,-0.663635,-0.746216
1528878502289123,0.00341797,-0.0633545,-0.649658,-0.757629
1528878502326032,0.0214233,-0.0793457,-0.621887,-0.77887
1528878502348970,0.026123,-0.0847168,-0.608704,-0.788513
1528878502386833,0.0303955,-0.0899048,-0.587219,-0.803894
1528878502408827,0.03125,-0.0899658,-0.582336,-0.807434
1528878502446674,0.0289307,-0.0994263,-0.586609,-0.803284
1528878502468650,0.0286255,-0.103943,-0.59137,-0.799194
1528878502483575,0.0338745,-0.103943,-0.59613,-0.795471
1528878502498535,0.0366211,-0.105713,-0.600647,-0.791687
1528878502521571,0.036499,-0.108521,-0.605286,-0.787781
1528878502543539,0.038269,-0.110474,-0.610413,-0.783508
1528878502558673,0.0419312,-0.111145,-0.616211,-0.778625
1528878502581899,0.0457153,-0.111572,-0.622131,-0.773621
1528878502611786,0.0470581,-0.112793,-0.627563,-0.768982
1528878502626810,0.046814,-0.114746,-0.632019,-0.765076
1528878502648826,0.0460815,-0.11676,-0.634827,-0.762451
1528878502663801,0.0444946,-0.118958,-0.636047,-0.761169
1528878502679382,0.0424805,-0.121155,-0.635315,-0.761536
1528878502701691,0.0401001,-0.123291,-0.632507,-0.763672
1528878502723826,0.0377808,-0.124878,-0.627686,-0.767517
1528878502738785,0.0353394,-0.126038,-0.621033,-0.772827
1528878502761876,0.032959,-0.126648,-0.612976,-0.779236
1528878502783708,0.0314331,-0.126465,-0.60437,-0.786011
1528878502798805,0.0306396,-0.125366,-0.59613,-0.79248
1528878502821908,0.0298462,-0.123962,-0.588867,-0.798157
1528878502843866,0.0299072,-0.121094,-0.585571,-0.801025
1528878502858844,0.0299683,-0.121338,-0.585876,-0.80072
1528878502881784,0.0257568,-0.124207,-0.590881,-0.796814
1528878502903606,0.0239868,-0.124878,-0.596375,-0.792664
1528878502918529,0.0253296,-0.121887,-0.602417,-0.788452
1528878502941466,0.0266113,-0.116821,-0.608215,-0.784729
1528878502963407,0.0221558,-0.113831,-0.61438,-0.780518
1528878502978367,0.0167236,-0.109131,-0.621826,-0.775391
1528878503001308,0.0112305,-0.102722,-0.630859,-0.769043
1528878503024246,0.00537109,-0.0942993,-0.641235,-0.761536
1528878503046240,-0.00256348,-0.0853271,-0.652222,-0.753235
1528878503061201,-0.0140381,-0.0766602,-0.663757,-0.743896
1528878503084142,-0.0293579,-0.0682983,-0.675903,-0.733337
1528878503106079,-0.0474243,-0.0595703,-0.688232,-0.721558
1528878503121049,-0.0673828,-0.0505371,-0.7005,-0.70874
1528878503143980,-0.090271,-0.041687,-0.712036,-0.695129
1528878503165924,-0.116516,-0.0328369,-0.723328,-0.679871
1528878503180883,-0.144043,-0.0221558,-0.734558,-0.662781
1528878503203839,-0.171326,-0.010376,-0.744324,-0.645508
1528878503226834,-0.197327,0.0032959,-0.752502,-0.628418
1528878503241822,-0.225403,0.0180054,-0.758728,-0.610962
1528878503263764,-0.25592,0.0335693,-0.763062,-0.59259
1528878503286700,-0.286438,0.0500488,-0.765564,-0.573975
1528878503301662,-0.313904,0.0700073,-0.765564,-0.557251
1528878503323457,-0.339111,0.0914917,-0.763428,-0.542053
1528878503346400,-0.36438,0.112732,-0.760376,-0.525757
1528878503361358,-0.390564,0.13269,-0.75647,-0.50769
1528878503384169,-0.416809,0.151306,-0.75177,-0.488159
1528878503406463,-0.440857,0.170532,-0.746399,-0.468567
1528878503421263,-0.461487,0.192017,-0.740417,-0.449463
1528878503444247,-0.479797,0.214417,-0.733826,-0.430542
1528878503466141,-0.496704,0.236023,-0.727234,-0.410889
1528878503483217,-0.511902,0.2547,-0.721436,-0.390747
1528878503504427,-0.52417,0.270081,-0.71698,-0.371887
1528878503533317,-0.535095,0.282104,-0.71228,-0.356079
1528878503556615,-0.54248,0.291077,-0.708252,-0.345642
