timestamp,x,y,z
1528878505074218,0.919922,-0.21582,0.347168
1528878505098154,0.90625,-0.210938,0.346191
1528878505119101,0.905273,-0.236328,0.354492
1528878505134058,0.902832,-0.258301,0.365723
1528878505158992,0.895508,-0.26709,0.35498
1528878505178939,0.899414,-0.237305,0.355957
1528878505202902,0.894531,-0.23877,0.350586
1528878505241770,0.900879,-0.235352,0.34082
1528878505242768,0.90918,-0.219727,0.328125
1528878505258726,0.928223,-0.190918,0.322266
1528878505277674,0.934082,-0.175293,0.312012
1528878505291648,0.938965,-0.17041,0.310059
1528878505319562,0.936035,-0.182129,0.32373
1528878505369458,0.946777,-0.150879,0.348145
1528878505369458,0.961914,-0.102051,0.385742
1528878505376412,1.00537,-0.0678711,0.332031
1528878505397402,1.00781,-0.0649414,0.316895
1528878505412315,1.03223,-0.160156,0.396484
1528878505434256,1.07813,-0.240234,0.543945
1528878505459189,1.12061,-0.248535,0.714844
1528878505471170,1.07422,-0.285156,0.764648
1528878505495096,1.03613,-0.447754,0.759766
1528878505509055,0.978027,-0.564941,0.757324
1528878505531037,0.907227,-0.591797,0.772949
1528878505553938,0.862305,-0.534668,0.786133
1528878505568923,0.803223,-0.473145,0.790527
1528878505590839,0.713379,-0.475586,0.819824
1528878505613808,0.561523,-0.537109,0.772461
1528878505628783,0.463379,-0.604004,0.799316
1528878505653670,0.42334,-0.583984,0.811523
1528878505673672,0.290039,-0.527344,0.778809
1528878505688576,0.19873,-0.467773,0.739746
1528878505711514,0.144531,-0.485352,0.708496
1528878505733458,0.100098,-0.473633,0.714355
1528878505748453,0.078125,-0.441895,0.698242
1528878505772391,0.0224609,-0.422363,0.713379
1528878505793324,-0.03125,-0.405762,0.747559
1528878505810251,-0.03125,-0.426758,0.759277
1528878505831225,-0.0463867,-0.387207,0.757324
1528878505854133,-0.0742188,-0.365234,0.783203
1528878505869093,-0.0957031,-0.365234,0.800293
1528878505894028,-0.130859,-0.376953,0.835938
1528878505923000,-0.158203,-0.359863,0.834961
1528878505928936,-0.180176,-0.333984,0.870605
1528878505950986,-0.174316,-0.328613,0.884277
1528878505974371,-0.152344,-0.335449,0.939941
1528878505989227,-0.103027,-0.310059,0.947266
1528878506011177,-0.0742188,-0.307617,1.06934
1528878506034061,-0.050293,-0.34668,1.08691
1528878506050036,-0.107422,-0.271484,1.10449
1528878506071102,-0.13623,-0.257813,1.09766
1528878506094247,-0.15918,-0.234863,1.06348
1528878506109249,-0.156738,-0.29248,1.05176
1528878506131215,-0.152832,-0.363281,1.02832
1528878506153361,-0.20166,-0.352539,0.985352
1528878506169294,-0.259766,-0.353027,0.958984
1528878506191573,-0.296387,-0.402832,0.919922
1528878506213721,-0.345215,-0.474609,0.89502
1528878506228679,-0.393066,-0.467773,0.853516
1528878506251617,-0.435059,-0.466797,0.828613
1528878506273923,-0.464844,-0.48291,0.802246
1528878506288882,-0.467773,-0.513672,0.784668
1528878506311794,-0.458984,-0.518555,0.787598
1528878506333592,-0.455078,-0.515625,0.785156
1528878506352523,-0.455566,-0.474609,0.805664
1528878506371816,-0.407227,-0.439941,0.825684
1528878506394321,-0.358398,-0.438477,0.882324
1528878506411463,-0.274902,-0.431641,0.936035
1528878506431569,-0.166016,-0.377441,1.01123
1528878506454399,-0.213867,-0.307129,0.960449
1528878506471497,-0.0825195,-0.33252,1.00244
1528878506491449,-0.0429688,-0.410645,1.10059
1528878506513427,-0.0957031,-0.298828,1.03613
1528878506531340,-0.129883,-0.278809,1
1528878506551326,-0.0634766,-0.289063,0.964844
1528878506574225,-0.050293,-0.316895,0.959961
1528878506592195,-0.0366211,-0.358887,0.95166
1528878506611164,-0.034668,-0.388672,0.937012
1528878506634097,-0.0322266,-0.400391,0.925781
1528878506652175,-0.0361328,-0.406738,0.918945
1528878506671449,-0.0395508,-0.40625,0.890625
1528878506693592,-0.0493164,-0.438477,0.871094
1528878506711533,-0.0493164,-0.433594,0.865234
1528878506731854,-0.0478516,-0.415039,0.84082
1528878506753973,-0.0405273,-0.42627,0.833496
1528878506771788,-0.0234375,-0.451172,0.816895
1528878506791074,0.0297852,-0.492676,0.793945
1528878506814017,0.103027,-0.536621,0.790527
1528878506831812,0.138184,-0.550781,0.808594
1528878506852812,0.197754,-0.577148,0.791992
1528878506874075,0.250488,-0.606445,0.791016
1528878506891897,0.283203,-0.606445,0.81543
1528878506913357,0.364258,-0.588867,0.789063
1528878506934214,0.386719,-0.565918,0.75293
1528878506951170,0.452637,-0.53125,0.694336
