timestamp,x,y,z
1528878505088181,0.944336,0.0444336,0.171875
1528878505109125,0.94043,0.0439453,0.169434
1528878505124084,0.936035,0.0439453,0.163574
1528878505148021,0.936523,0.0493164,0.166016
1528878505168965,0.942383,0.0498047,0.166504
1528878505183930,0.940918,0.0439453,0.180664
1528878505224816,0.938965,0.0395508,0.180664
1528878505236784,0.938965,0.0439453,0.183105
1528878505281664,0.946289,0.0537109,0.194336
1528878505303605,0.958008,0.0600586,0.185547
1528878505327541,0.966309,0.0532227,0.178223
1528878505341504,0.97168,0.0332031,0.193848
1528878505363444,0.994629,0.027832,0.21875
1528878505386420,1.02197,-0.050293,0.226563
1528878505401343,1.08008,-0.118164,0.277344
1528878505431264,1.11182,-0.0327148,0.220703
1528878505454204,1.10596,0.00634766,0.24707
1528878505484150,1.13379,0.0810547,0.456543
1528878505506063,1.14844,0.0825195,0.558594
1528878505521025,1.12256,0.241211,0.631836
1528878505544962,1.0918,0.337402,0.667969
1528878505550945,0.995605,0.300293,0.719238
1528878505580921,0.924805,0.286621,0.758789
1528878505595826,0.852539,0.27832,0.736328
1528878505618762,0.780273,0.321777,0.773438
1528878505641746,0.667969,0.319824,0.748535
1528878505663642,0.607422,0.306152,0.744141
1528878505678604,0.507324,0.291992,0.744629
1528878505701543,0.404785,0.254883,0.723633
1528878505731464,0.363281,0.239258,0.697266
1528878505746461,0.288086,0.249023,0.665527
1528878505791355,0.128418,0.220703,0.660645
1528878505806261,0.074707,0.191406,0.685059
1528878505851142,-0.0327148,0.182129,0.709473
1528878505866102,-0.0410156,0.191406,0.687988
1528878505889041,-0.12793,0.125977,0.709961
1528878505904003,-0.101563,0.150391,0.693848
1528878505918970,-0.0810547,0.170898,0.713867
1528878505940922,-0.160156,0.0927734,0.725586
1528878505964215,-0.199707,0.0532227,0.751953
1528878505979348,-0.194824,0.0678711,0.803711
1528878506001188,-0.12793,0.0639648,0.859375
1528878506024140,-0.0566406,-0.046875,0.93457
1528878506039048,-0.172363,-0.0517578,0.935547
1528878506061036,-0.137695,-0.100098,0.959961
1528878506083929,-0.0825195,-0.121582,1.04248
1528878506098405,-0.081543,-0.0532227,1.04639
1528878506129241,-0.0786133,0.00390625,1.07715
1528878506158326,-0.111328,0.000488281,1.06152
1528878506173630,-0.155273,-0.00439453,1.03809
1528878506189420,-0.209961,0.0185547,1.00977
1528878506203748,-0.223145,0.0512695,0.984863
1528878506218708,-0.25,0.112793,0.967285
1528878506241645,-0.27832,0.154785,0.927246
1528878506263586,-0.323242,0.180664,0.913086
1528878506278910,-0.370605,0.1875,0.887207
1528878506301816,-0.404297,0.192871,0.872559
1528878506323757,-0.39502,0.248535,0.858887
1528878506338561,-0.385742,0.308105,0.838867
1528878506361657,-0.394043,0.271973,0.836426
1528878506383980,-0.380859,0.259277,0.841797
1528878506399201,-0.32666,0.25293,0.850586
1528878506421601,-0.300293,0.208984,0.884277
1528878506443385,-0.256348,0.188477,0.896973
1528878506466351,-0.215332,0.166016,0.925781
1528878506496433,-0.0849609,0.0537109,0.954102
1528878506533339,-0.12207,-0.065918,0.984375
1528878506556273,-0.050293,-0.00927734,0.95166
1528878506594175,-0.0537109,0.0375977,0.89502
1528878506601164,-0.0493164,0.0136719,0.887207
1528878506624092,-0.050293,0.0454102,0.878906
1528878506646081,-0.0263672,0.0888672,0.853516
1528878506661154,-0.0214844,0.0981445,0.865723
1528878506683461,-0.00732422,0.111816,0.890137
1528878506706557,-0.00244141,0.116699,0.874023
1528878506721671,-0.0380859,0.137695,0.866211
1528878506744009,-0.0698242,0.135742,0.848145
1528878506766804,0.012207,0.199219,0.845215
1528878506780943,0.0532227,0.234375,0.834961
1528878506804021,0.00634766,0.20166,0.79834
1528878506826852,-0.0166016,0.182129,0.784668
1528878506841885,0.0410156,0.200195,0.814453
1528878506864107,0.168457,0.285156,0.782715
1528878506886907,0.18457,0.316406,0.758789
1528878506901932,0.196289,0.31543,0.800293
1528878506924399,0.30957,0.239746,0.821289
1528878506946183,0.45459,0.289551,0.774414
1528878506961144,0.519531,0.293945,0.681641
1528878506984082,0.52002,0.355469,0.666504
1528878507006024,0.592773,0.38623,0.621582
1528878507043923,0.689453,0.249512,0.547363
1528878507065864,0.763184,0.211426,0.510254
1528878507103763,1.04395,0.313965,0.320313
1528878507126701,1.21924,0.401855,0.19043
1528878507163603,1.31396,0.0595703,-0.0200195
1528878507186542,1.25977,-0.345215,0.0776367
1528878507223498,1.1582,-0.399414,0.138672
1528878507246437,1.13428,-0.231445,0.130371
1528878507283492,1.05615,-0.106445,0.170898
1528878507306593,1.01563,-0.0996094,0.193359
1528878507344360,0.983887,0.027832,0.255859
1528878507366272,0.966797,0.0942383,0.269531
1528878507404326,0.880371,-0.0463867,0.302246
1528878507426111,0.869141,-0.0668945,0.254883
1528878507464169,0.898438,-0.0585938,0.205078
1528878507486318,0.942871,-0.0410156,0.162109
1528878507524218,1.00439,-0.019043,0.081543
1528878507546553,1.01758,-0.0151367,0.0795898
1528878507584334,1.01611,0.00976563,0.0883789
