timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878505243766,0,-15,-4,0,-1,-2,-4,-5
1528878505243766,5,-2,0,-1,-1,-1,0,8
1528878505244784,-4,-6,-8,1,0,-1,0,-4
1528878505244784,-4,2,0,0,0,1,2,1
1528878505246757,14,7,4,-2,0,1,-1,-2
1528878505246757,-26,-12,-8,-1,-2,1,-2,0
1528878505255734,10,-9,-1,-1,0,-1,-2,-5
1528878505255734,1,0,0,0,0,-1,-2,-2
1528878505259723,7,8,-3,-2,-1,0,2,4
1528878505259723,8,-2,1,0,0,-1,-2,-1
1528878505261718,-21,0,-1,-2,-1,-2,0,3
1528878505261718,3,-7,-4,-1,-1,-3,-2,-13
1528878505277674,-5,-1,1,-1,-1,-2,-1,0
1528878505277674,2,-3,-2,-2,0,1,0,-3
1528878505286650,2,5,8,0,-2,0,0,0
1528878505286650,2,8,2,0,-1,-3,-4,-1
1528878505292635,-6,-11,-2,0,-2,0,0,0
1528878505292635,0,10,-8,-1,1,1,6,-6
1528878505318565,23,8,11,-1,-3,-6,-13,6
1528878505318565,-14,27,1,1,-2,1,1,0
1528878505320572,-9,-20,0,1,-1,-2,-4,-5
1528878505320572,-4,6,5,0,-1,-2,6,2
1528878505336518,3,-11,-28,-12,-5,-1,9,-2
1528878505336518,6,-41,7,13,8,1,-9,11
1528878505371426,9,-10,8,38,17,2,7,1
1528878505371426,7,40,1,-38,-7,-5,-6,-3
1528878505371426,-11,-27,-16,30,4,6,3,4
1528878505371426,-11,-43,7,4,3,0,-1,-1
1528878505375415,-2,20,4,21,-1,-2,1,-3
1528878505375415,2,17,6,24,-8,-1,1,0
1528878505376412,-5,-49,-18,-82,-26,-12,-9,-10
1528878505376412,3,43,19,70,33,12,6,2
1528878505382394,7,-32,-27,-18,14,5,0,-3
1528878505382394,-12,-1,3,1,-11,-2,3,3
1528878505398373,12,60,10,14,-4,-7,-2,2
1528878505398373,-11,-90,6,1,-22,-11,-10,-7
1528878505403339,3,31,-2,-24,-4,-1,-5,-9
1528878505403339,0,-30,-1,15,19,10,8,2
1528878505412315,0,19,12,-3,-8,-2,1,1
1528878505412315,11,55,16,-3,4,0,15,1
1528878505418298,-8,-21,-17,-14,-12,-8,-15,4
1528878505418298,-7,-27,-9,-19,-4,-8,-34,-22
1528878505457223,0,-1,7,25,6,3,4,0
1528878505457223,12,25,39,-7,3,1,2,3
1528878505458192,-10,0,-49,-12,-5,-4,5,-2
1528878505458192,-15,-57,-6,-12,-15,-7,7,-4
1528878505464204,7,-6,9,21,15,-1,-16,4
