timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878501730587,-4,-56,-20,-1,0,0,1,0
1528878501730587,-3,1,-6,-2,1,4,16,1
1528878501731586,-1,-9,7,2,-4,-2,-4,-7
1528878501731586,5,51,22,-9,-6,-6,-25,1
1528878501732582,9,25,10,16,10,8,13,-1
1528878501732582,-17,-56,-23,-16,-11,-13,-4,0
1528878501733581,-1,13,4,3,2,2,-2,-2
1528878501733581,0,-20,-21,-6,-4,-3,-15,-15
1528878501740561,-2,11,10,-8,-4,-2,-2,-1
1528878501740561,5,21,10,3,-1,2,1,0
1528878501743553,-2,1,-4,8,1,0,6,1
1528878501743553,-2,-6,9,2,0,-2,4,5
1528878501760508,-1,5,-6,-3,-4,-2,-6,-3
1528878501760508,1,-5,-3,-24,-9,-5,-4,-4
1528878501768486,1,1,-1,3,-4,-2,-2,2
1528878501768486,1,3,-1,34,10,6,8,3
1528878501775469,-6,30,-13,-23,-2,-2,9,-5
1528878501775469,-2,-44,9,10,-7,-5,0,2
1528878501798407,10,2,25,12,5,1,2,19
1528878501798407,-4,-20,-33,-28,-19,-12,-15,-2
1528878501837304,3,44,-49,-14,-11,0,11,-5
1528878501837304,-2,-14,41,-28,2,3,5,5
1528878501838301,-1,-20,-38,14,2,-3,-2,10
1528878501838301,3,5,-6,17,17,8,1,-4
1528878501839298,3,30,12,9,2,1,2,2
1528878501839298,-4,-1,15,9,-7,-2,-2,-5
1528878501843286,10,85,31,-4,-3,5,8,5
1528878501843286,-8,4,-53,7,-10,-10,-2,1
1528878501848274,-6,-21,1,-13,3,0,2,-2
1528878501848274,-3,-26,-36,-13,-2,2,-5,-3
1528878501858246,2,-11,40,-25,-14,-6,1,1
1528878501858246,0,4,29,53,18,6,-3,-3
1528878501864231,1,-6,-36,-43,-15,-1,-3,0
1528878501864231,-3,16,40,49,3,-8,-8,-7
1528878501880188,-3,-4,0,4,2,11,2,-2
1528878501880188,2,19,-15,-43,3,-7,-8,-3
1528878501886171,-4,-36,16,18,5,-1,-2,-1
1528878501886171,1,17,20,-8,-14,-6,-2,-3
1528878501909111,-7,-27,-39,-3,1,-7,-10,2
1528878501909111,4,22,7,16,-15,-3,0,7
1528878501910107,-2,9,45,3,13,4,-5,-9
1528878501910107,2,-36,-25,-8,-4,3,5,3
1528878501924070,0,24,38,7,-2,-3,3,-6
1528878501924070,-3,-7,-27,-11,-7,0,3,2
1528878501925068,-9,-5,-27,-12,-11,-5,-2,-5
1528878501925068,-4,-50,-38,4,-7,-1,3,0
1528878501947009,-10,-29,-11,-22,3,-6,-10,-11
1528878501947009,-7,-14,13,-10,-2,0,-3,1
1528878501948008,16,48,16,0,0,-2,12,6
1528878501948008,-6,2,-7,7,13,-1,-22,-8
1528878501968950,1,-4,-12,22,-3,-6,-1,-2
1528878501968950,-8,-18,-2,-41,-20,-10,-13,-11
1528878501969948,0,-25,-8,10,-4,-1,6,15
1528878501969948,-5,24,20,-33,-9,-2,3,-4
1528878501983927,-2,-16,-21,57,27,-5,-1,-6
1528878501983927,2,33,73,0,1,5,-6,-16
1528878501984907,-19,-85,-52,-20,-19,-8,-15,14
1528878501984907,13,44,-11,-16,-4,0,4,-4
1528878502006877,-13,-45,-11,-9,-5,0,1,-10
1528878502006877,1,-1,11,14,1,0,-2,-7
1528878502007848,6,49,79,38,15,6,1,-1
1528878502007848,4,-18,-79,-34,-8,-6,-1,6
1528878502029815,-13,-18,10,-18,-12,-4,-2,-4
1528878502029815,1,-18,-18,-3,6,3,3,2
1528878502029815,-4,15,15,19,10,-5,-7,-5
1528878502029815,12,7,4,11,2,2,-1,10
1528878502044775,15,29,-7,-11,-3,-1,8,-13
1528878502044775,12,42,6,-9,-9,-3,1,10
1528878502044775,-17,-9,-20,-7,-6,0,1,-20
1528878502044775,-1,63,48,22,14,4,-3,-1
1528878502066716,-2,-37,-65,-19,-3,2,-4,-3
1528878502066716,3,35,31,-13,-14,-10,5,21
1528878502067686,-1,-60,-19,5,1,8,-9,-16
1528878502067686,-2,-2,4,11,-9,-2,12,9
1528878502090634,8,42,34,-37,5,14,-3,-4
1528878502090634,-1,-29,-4,29,17,4,11,11
1528878502091623,6,95,10,-6,-8,-4,1,4
1528878502091623,-3,-76,10,3,-8,-7,-3,1
1528878502104636,-9,47,28,-1,-9,3,0,3
1528878502104636,0,-31,-28,2,-4,0,8,-7
1528878502105636,-8,-23,-1,-22,-5,-7,-9,1
1528878502105636,-1,-16,-6,17,6,6,-2,-4
1528878502126530,1,9,7,16,4,1,3,2
1528878502126530,-5,-1,10,-5,2,-4,-9,2
1528878502127528,7,-7,-18,3,-4,-4,-4,3
1528878502127528,-2,52,28,-8,0,4,6,-2
1528878502149520,-4,-43,-37,17,0,-2,-4,1
1528878502149520,-9,40,0,-21,0,3,1,-12
1528878502150466,5,-62,5,0,1,3,8,-2
1528878502150466,-6,7,-8,13,12,-6,-7,-3
1528878502164465,3,-29,-26,2,-4,-3,-3,27
1528878502164465,6,-19,-17,-15,-10,0,-4,-10
1528878502165426,-4,20,23,9,8,3,-3,-5
1528878502165426,4,-34,-27,-12,-6,-4,-1,6
1528878502186369,-14,12,42,7,4,0,2,-14
1528878502186369,7,16,-19,-9,-10,-3,2,13
1528878502194348,1,-25,9,-10,1,3,0,2
1528878502194348,3,32,25,34,11,2,1,-3
1528878502209309,8,81,-33,-10,21,5,2,-1
1528878502209309,-13,-93,-37,-15,-16,-8,-4,2
1528878502210306,5,10,8,9,-3,-5,-4,-7
1528878502210306,-6,-20,-51,-33,11,3,2,-1
1528878502224268,7,35,42,-12,-27,-14,-5,0
1528878502224268,-11,-47,-47,23,8,3,-7,-24
1528878502225266,3,6,-14,-23,3,-1,0,30
1528878502225266,-3,5,-6,-7,-17,-3,-7,-14
1528878502247263,3,28,36,26,9,1,-4,2
1528878502247263,-2,-19,-1,-5,5,-1,1,-6
1528878502247263,0,62,0,5,0,-1,-3,6
1528878502247263,1,14,16,5,-5,-2,-1,-4
1528878502269184,0,10,-4,-13,-12,1,6,-4
1528878502269184,-9,-18,27,14,15,5,-3,-3
1528878502270145,-6,2,-8,1,0,0,-9,-18
1528878502270145,-14,-5,17,10,9,5,4,1
1528878502284135,14,28,-5,-35,-8,-3,-5,1
1528878502284135,2,14,25,18,12,-3,3,25
1528878502285125,-7,-15,37,10,-3,-9,-2,-38
1528878502285125,-10,-19,-89,-34,-10,-7,-3,-11
1528878502307048,-10,-50,7,0,-9,-2,6,-7
1528878502307048,5,-23,-14,-7,-2,-6,-23,21
1528878502308046,-2,-1,8,-7,8,-5,-1,-8
1528878502308046,1,6,23,13,-6,1,-2,1
1528878502329016,10,-38,-30,1,-2,3,8,2
1528878502329016,-17,37,42,-9,-3,-1,3,-19
1528878502329985,10,8,-14,10,-4,5,0,21
1528878502329985,4,-22,38,5,-5,1,29,-10
1528878502343984,-2,-35,-19,-3,7,1,-4,6
1528878502343984,-1,0,-14,19,5,0,-5,-18
1528878502350930,10,67,8,-31,-18,-7,4,23
1528878502350930,3,-14,22,20,28,7,-7,0
1528878502366903,-13,-7,-77,-25,-15,-15,-11,1
1528878502366903,-2,2,32,0,-9,-6,0,-11
1528878502367884,12,-5,-13,-2,2,-1,-2,-7
1528878502367884,2,16,36,-4,-15,-9,-7,7
1528878502389825,-4,-12,-17,-10,-6,6,7,4
1528878502389825,10,32,-25,15,17,13,7,4
1528878502389825,-16,-19,9,7,-2,-4,2,-3
1528878502389825,-4,3,-1,7,2,-3,-19,-2
1528878502403788,-5,-18,11,-9,-8,-10,-8,8
1528878502403788,20,13,17,-9,-10,6,11,32
1528878502411798,-10,-6,-10,2,1,1,-1,-13
1528878502411798,-3,9,-72,-7,1,2,5,1
1528878502426779,-1,-9,18,13,4,-3,-2,-2
1528878502426779,6,62,-14,-8,-9,0,-4,2
1528878502427725,-7,-46,-11,6,-2,2,3,-5
1528878502427725,8,21,15,-5,5,1,-2,11
1528878502449665,-5,-8,-5,-22,5,3,-2,2
1528878502449665,0,12,5,6,-9,-4,-1,-6
1528878502450664,-1,2,-5,6,8,7,5,2
1528878502450664,-8,-17,-15,-6,-13,-9,-11,-13
1528878502463670,24,0,19,24,14,4,3,-15
1528878502463670,-8,-32,-19,-8,-5,-3,5,4
1528878502471607,6,-18,-29,-13,-11,-10,-26,-6
1528878502471607,-1,12,15,-4,1,5,7,1
1528878502486568,-4,-23,25,17,7,-5,-7,0
1528878502486568,0,32,15,-8,-2,1,6,-5
1528878502487565,-15,-43,4,4,-6,0,4,-11
1528878502487565,6,6,19,0,2,-4,-6,11
1528878502509508,-23,24,12,-4,-6,-1,-5,-13
1528878502509508,2,-16,17,-7,-4,-3,3,-2
1528878502510503,6,4,-27,22,17,5,3,10
1528878502510503,0,6,21,12,5,6,4,0
1528878502523635,0,10,-11,-13,-15,-10,-4,-3
1528878502523635,-8,-24,-3,-3,12,1,6,8
1528878502531446,3,22,32,-3,-6,1,-3,-6
1528878502531446,-3,-24,-22,-12,-11,-3,2,0
1528878502546407,0,6,-22,-6,-5,-4,-1,-1
1528878502546407,-6,-3,-5,2,-12,0,-4,-1
1528878502547405,-11,-3,21,-8,1,-1,2,-18
1528878502547405,-5,-23,-75,-11,-6,-3,-1,8
1528878502569520,0,-18,-9,12,-2,-4,-3,3
1528878502569520,-2,16,7,-8,-2,-3,0,-16
1528878502570517,-1,-16,-3,0,-11,-4,8,11
1528878502570517,-1,22,13,-2,7,3,-5,6
1528878502583857,-4,-50,16,10,1,2,1,-13
1528878502583857,0,-25,-52,-13,2,1,-2,9
1528878502590864,0,34,-31,-19,-5,-3,-2,-3
