timestamp,x,y,z,w
1528878505074218,-0.359802,0.442017,-0.638855,-0.516846
1528878505098154,-0.36084,0.441772,-0.639038,-0.516052
1528878505119101,-0.361633,0.441833,-0.639282,-0.515137
1528878505134058,-0.362732,0.441467,-0.64032,-0.513367
1528878505158992,-0.364441,0.440735,-0.64209,-0.51062
1528878505178939,-0.367432,0.439148,-0.644226,-0.50708
1528878505202902,-0.371277,0.437012,-0.646667,-0.503052
1528878505241770,-0.375549,0.434875,-0.648987,-0.498718
1528878505242768,-0.380188,0.432434,-0.651367,-0.494263
1528878505258726,-0.384766,0.429932,-0.653503,-0.490051
1528878505277674,-0.388733,0.427917,-0.655151,-0.48645
1528878505291648,-0.391785,0.426575,-0.656372,-0.483521
1528878505319562,-0.394104,0.425537,-0.657532,-0.481018
1528878505369458,-0.395691,0.424438,-0.658508,-0.479309
1528878505369458,-0.396973,0.42334,-0.659058,-0.478394
1528878505376412,-0.396729,0.423584,-0.657959,-0.479919
1528878505397402,-0.393555,0.425354,-0.656433,-0.483032
1528878505412315,-0.386475,0.426697,-0.657288,-0.48645
1528878505434256,-0.374695,0.425171,-0.662537,-0.489807
1528878505459189,-0.357361,0.420471,-0.671875,-0.494141
1528878505471170,-0.334473,0.417053,-0.682129,-0.498901
1528878505495096,-0.30719,0.412415,-0.694458,-0.503357
1528878505509055,-0.278015,0.403442,-0.709961,-0.505859
1528878505531037,-0.249084,0.388,-0.728943,-0.506104
1528878505553938,-0.219604,0.368103,-0.749573,-0.504456
1528878505568923,-0.187927,0.34668,-0.769897,-0.501831
1528878505590839,-0.152405,0.32666,-0.788879,-0.497803
1528878505613808,-0.115112,0.307861,-0.807068,-0.490601
1528878505628783,-0.0782471,0.28894,-0.824097,-0.480957
1528878505653670,-0.0429688,0.268372,-0.84021,-0.469238
1528878505673672,-0.00939941,0.246582,-0.855591,-0.455139
1528878505688576,0.0220947,0.225891,-0.869019,-0.439758
1528878505711514,0.0511475,0.207153,-0.880249,-0.423889
1528878505733458,0.0769043,0.189209,-0.889893,-0.40802
1528878505748453,0.0999146,0.173279,-0.897644,-0.392761
1528878505772391,0.120178,0.15863,-0.904297,-0.377808
1528878505793324,0.137207,0.146423,-0.909729,-0.363525
1528878505810251,0.150574,0.137695,-0.914063,-0.350586
1528878505831225,0.160889,0.13031,-0.917969,-0.33844
1528878505854133,0.168457,0.124634,-0.921753,-0.326355
1528878505869093,0.173584,0.121338,-0.925354,-0.314453
1528878505894028,0.176636,0.119324,-0.929016,-0.302551
1528878505923000,0.177734,0.118958,-0.932556,-0.291077
1528878505928936,0.176697,0.11853,-0.936096,-0.28009
1528878505950986,0.174194,0.119324,-0.939392,-0.270325
1528878505974371,0.170105,0.120239,-0.942383,-0.26178
1528878505989227,0.165283,0.120728,-0.945068,-0.255005
1528878506011177,0.16156,0.121216,-0.946838,-0.250549
1528878506034061,0.159546,0.122253,-0.947571,-0.248474
1528878506050036,0.159912,0.119934,-0.947815,-0.248535
1528878506071102,0.162048,0.117981,-0.947205,-0.250488
1528878506094247,0.165283,0.11731,-0.945862,-0.25354
1528878506109249,0.169128,0.118042,-0.943909,-0.258057
1528878506131215,0.173218,0.118591,-0.941406,-0.26416
1528878506153361,0.177368,0.117126,-0.938782,-0.271179
1528878506169294,0.181824,0.116028,-0.936096,-0.277893
1528878506191573,0.185974,0.116272,-0.933411,-0.284119
1528878506213721,0.189819,0.116699,-0.930847,-0.289612
1528878506228679,0.192993,0.115845,-0.928833,-0.294312
1528878506251617,0.195618,0.115601,-0.927368,-0.297241
1528878506273923,0.197327,0.117065,-0.926636,-0.297974
1528878506288882,0.198059,0.120239,-0.926453,-0.296631
1528878506311794,0.197754,0.123779,-0.927124,-0.293396
1528878506333592,0.196533,0.127136,-0.928589,-0.288147
1528878506352523,0.194214,0.129761,-0.930847,-0.281128
