timestamp,roll,pitch,yaw
1528878498029308,0.168682,-1.40936,1.78801
1528878498054207,0.173727,-1.41048,1.78077
1528878498069165,0.17524,-1.41038,1.773
1528878498089111,0.176779,-1.41018,1.7648
1528878498114048,0.181138,-1.41036,1.75253
1528878498133993,0.18147,-1.41,1.74257
1528878498172888,0.177175,-1.41026,1.73919
1528878498179869,0.170088,-1.41063,1.74101
1528878498219763,0.164602,-1.411,1.74284
1528878498238713,0.166607,-1.40977,1.73562
1528878498262648,0.15479,-1.40753,1.73873
1528878498283599,0.130191,-1.40269,1.75235
1528878498306531,0.104445,-1.3923,1.77329
1528878498321502,0.0966071,-1.37607,1.78817
1528878498343433,0.13622,-1.34795,1.76542
1528878498368367,0.185568,-1.30683,1.72866
1528878498381333,0.209902,-1.25101,1.7043
1528878498404269,0.212246,-1.18252,1.69358
1528878498426211,0.207122,-1.10236,1.68772
1528878498441171,0.201954,-1.01151,1.68211
1528878498465107,0.198176,-0.913595,1.67679
1528878498479070,0.188395,-0.809984,1.67167
1528878498486051,0.172545,-0.705381,1.66542
1528878498523949,0.15672,-0.601731,1.65722
1528878498545891,0.14696,-0.500955,1.64542
1528878498568830,0.139031,-0.403238,1.63228
1528878498583790,0.132339,-0.309522,1.61793
1528878498606728,0.124151,-0.222316,1.60023
1528878498628670,0.115701,-0.141605,1.58035
1528878498651609,0.108654,-0.0696658,1.55766
1528878498666569,0.10362,-0.00732688,1.53213
1528878498688509,0.097952,0.0455702,1.50396
1528878498711449,0.0896353,0.0890058,1.47333
1528878498726410,0.0807876,0.123857,1.44081
1528878498748350,0.0733706,0.150793,1.40735
1528878498771288,0.0669413,0.172075,1.37537
1528878498786257,0.0605986,0.188268,1.34471
1528878498809187,0.0556312,0.200224,1.31705
1528878498831128,0.0515032,0.210183,1.29308
1528878498846089,0.0456047,0.216326,1.2775
1528878498869028,0.0368923,0.222316,1.2749
1528878498890969,0.0429327,0.227838,1.2851
1528878498905929,0.0532555,0.230349,1.2989
1528878498928867,0.0548199,0.232056,1.3132
1528878498950814,0.0489546,0.233955,1.32535
1528878498965768,0.0473448,0.237593,1.33709
1528878498988765,0.0528604,0.240102,1.34992
1528878499011646,0.0549314,0.242975,1.36254
1528878499026633,0.0541432,0.246707,1.3743
1528878499048582,0.0519775,0.24982,1.3833
1528878499086447,0.0563812,0.253077,1.39157
1528878499108424,0.0605647,0.253959,1.38991
1528878499146445,0.0676291,0.255627,1.3742
1528878499169228,0.0698982,0.256045,1.36116
1528878499206287,0.0686399,0.254469,1.32781
1528878499229364,0.0645175,0.25153,1.31065
1528878499266481,0.0501763,0.237882,1.29088
1528878499288627,0.0495274,0.236911,1.29929
1528878499326677,0.0656496,0.224903,1.33185
1528878499348463,0.0592034,0.218584,1.34664
1528878499386720,0.0597313,0.198531,1.3818
1528878499408664,0.0637111,0.183865,1.4054
1528878499446404,0.066705,0.149277,1.46589
1528878499468346,0.0703573,0.12835,1.50183
1528878499506708,0.0873991,0.0755251,1.58104
1528878499528491,0.0984091,0.0432799,1.62255
1528878499566527,0.126151,-0.0345929,1.7066
1528878499596564,0.140999,-0.0791261,1.74719
1528878499648570,0.191368,-0.23668,1.85292
1528878499686602,0.216626,-0.361762,1.90967
1528878499709367,0.221234,-0.43038,1.93349
1528878499746871,0.22403,-0.574252,1.97405
1528878499770675,0.224693,-0.646789,1.99101
1528878499806713,0.227023,-0.8018,2.02225
1528878499829516,0.218838,-0.880596,2.03966
1528878499866597,0.17455,-1.02996,2.06985
1528878499888536,0.139232,-1.10393,2.09523
1528878499926595,0.00911365,-1.22602,2.21408
1528878499948744,-0.0808491,-1.26918,2.30822
1528878499963843,-0.169955,-1.30258,2.40949
1528878499993972,-0.250931,-1.33053,2.50614
1528878500008767,-0.314086,-1.3534,2.58411
1528878500031074,-0.357409,-1.37088,2.64085
1528878500046919,-0.372978,-1.3831,2.66698
1528878500061866,-0.358536,-1.39059,2.65609
1528878500083799,-0.324934,-1.39468,2.61476
1528878500106421,-0.280709,-1.39571,2.5529
1528878500121540,-0.233533,-1.39472,2.48279
1528878500143351,-0.189749,-1.39071,2.41381
1528878500166313,-0.149419,-1.38523,2.35004
1528878500181274,-0.113601,-1.37868,2.29375
1528878500204213,-0.0830498,-1.37233,2.24673
1528878500226155,-0.05584,-1.36514,2.20628
1528878500241119,-0.0297226,-1.35828,2.17082
1528878500264057,-0.00527244,-1.35072,2.13955
1528878500285994,0.0157691,-1.34346,2.11321
1528878500300901,0.0311412,-1.33718,2.09435
1528878500323896,0.0443657,-1.33085,2.07864
1528878500338838,0.0581561,-1.32526,2.06433
