timestamp,roll,pitch,yaw
1528878505074218,-0.503204,-1.15957,2.11475
1528878505098154,-0.503062,-1.16083,2.11686
1528878505119101,-0.504885,-1.16195,2.1206
1528878505134058,-0.507358,-1.1625,2.12742
1528878505158992,-0.510737,-1.16327,2.13795
1528878505178939,-0.511342,-1.16499,2.14896
1528878505202902,-0.510365,-1.16773,2.16073
1528878505241770,-0.509687,-1.17119,2.17335
1528878505242768,-0.507883,-1.17517,2.18577
1528878505258726,-0.50511,-1.17911,2.19666
1528878505277674,-0.503196,-1.18283,2.20615
1528878505291648,-0.503121,-1.18588,2.21475
1528878505319562,-0.504029,-1.18808,2.22284
1528878505369458,-0.503001,-1.18902,2.22725
1528878505369458,-0.499725,-1.18982,2.22784
1528878505376412,-0.496007,-1.19072,2.22095
1528878505397402,-0.497276,-1.18795,2.21246
1528878505412315,-0.501703,-1.17628,2.20587
1528878505434256,-0.502004,-1.15058,2.19791
1528878505459189,-0.496515,-1.11011,2.18518
1528878505471170,-0.502155,-1.06018,2.17702
1528878505495096,-0.510072,-1.00069,2.17044
1528878505509055,-0.511145,-0.932195,2.16483
1528878505531037,-0.499339,-0.856987,2.15978
1528878505553938,-0.481202,-0.776241,2.15686
1528878505568923,-0.464464,-0.691014,2.15619
1528878505590839,-0.456695,-0.601261,2.15965
1528878505613808,-0.455462,-0.50966,2.16985
1528878505628783,-0.454416,-0.41906,2.18331
1528878505653670,-0.449013,-0.330024,2.19896
1528878505673672,-0.439947,-0.242925,2.21845
1528878505688576,-0.430617,-0.160968,2.24
1528878505711514,-0.421966,-0.0856799,2.26242
1528878505733458,-0.411044,-0.0175299,2.28552
1528878505748453,-0.40056,0.0432745,2.30793
1528878505772391,-0.389268,0.0976451,2.33091
1528878505793324,-0.378987,0.143679,2.35369
1528878505810251,-0.371644,0.179685,2.37528
1528878505831225,-0.363836,0.208689,2.39668
1528878505854133,-0.35651,0.231258,2.41921
1528878505869093,-0.351402,0.247461,2.4423
1528878505894028,-0.346826,0.258874,2.46636
1528878505923000,-0.34387,0.265346,2.49025
1528878505928936,-0.339203,0.267594,2.51403
1528878505950986,-0.336253,0.265883,2.53589
1528878505974371,-0.332824,0.260595,2.55568
1528878505989227,-0.328692,0.253543,2.57227
1528878506011177,-0.326021,0.247727,2.58332
1528878506034061,-0.326222,0.244023,2.58836
1528878506050036,-0.32189,0.245992,2.58862
1528878506071102,-0.319929,0.250491,2.58398
1528878506094247,-0.321537,0.255971,2.57608
1528878506109249,-0.326815,0.261325,2.56459
1528878506131215,-0.332416,0.26663,2.54954
1528878506153361,-0.334454,0.272869,2.53285
1528878506169294,-0.337507,0.279549,2.51652
1528878506191573,-0.342979,0.284951,2.50102
1528878506213721,-0.348456,0.289831,2.48696
1528878506228679,-0.350748,0.29457,2.47533
1528878506251617,-0.353306,0.29851,2.46756
1528878506273923,-0.357822,0.300434,2.46468
1528878506288882,-0.364217,0.300137,2.46618
1528878506311794,-0.369918,0.298464,2.47243
1528878506333592,-0.373912,0.296034,2.4835
1528878506352523,-0.375094,0.292773,2.49909
1528878506371816,-0.376627,0.287249,2.51773
1528878506394321,-0.377196,0.279434,2.538
1528878506411463,-0.376159,0.26889,2.55753
1528878506431569,-0.372514,0.256868,2.57594
1528878506454399,-0.370838,0.247792,2.58916
1528878506471497,-0.379176,0.23953,2.59374
1528878506491449,-0.384079,0.231708,2.5913
1528878506513427,-0.385206,0.223987,2.58595
1528878506531340,-0.387304,0.216147,2.57913
1528878506551326,-0.391113,0.203231,2.57004
1528878506574225,-0.395413,0.188884,2.55919
1528878506592195,-0.401141,0.172375,2.54484
1528878506611164,-0.405371,0.154208,2.52767
1528878506634097,-0.409848,0.134311,2.50741
1528878506652175,-0.413962,0.11285,2.4856
1528878506671449,-0.420073,0.0891157,2.46157
1528878506693592,-0.427436,0.0629491,2.43596
1528878506711533,-0.433648,0.0334095,2.40823
1528878506731854,-0.441038,0.000560969,2.37947
1528878506753973,-0.451153,-0.0361845,2.35006
1528878506771788,-0.463532,-0.0774779,2.3198
1528878506791074,-0.477898,-0.122938,2.28805
1528878506814017,-0.492221,-0.171984,2.25546
1528878506831812,-0.507056,-0.22332,2.22318
1528878506852812,-0.523725,-0.277023,2.19209
1528878506874075,-0.540123,-0.331557,2.16237
1528878506891897,-0.552477,-0.387228,2.13477
1528878506913357,-0.560615,-0.445733,2.10908
1528878506934214,-0.566086,-0.506351,2.08695
1528878506951170,-0.572265,-0.571073,2.06789
1528878506972114,-0.579449,-0.639747,2.05057
1528878506988133,-0.584384,-0.710001,2.03465
1528878507011011,-0.581999,-0.780283,2.01873
1528878507031955,-0.571395,-0.850619,2.00168
1528878507054893,-0.557036,-0.921974,1.98408
1528878507070868,-0.543212,-0.992664,1.96649
1528878507091795,-0.531924,-1.06154,1.95005
1528878507107772,-0.516554,-1.12615,1.93059
1528878507130696,-0.485396,-1.1835,1.90579
1528878507151635,-0.4344,-1.2287,1.87376
1528878507167600,-0.378643,-1.26549,1.83762
1528878507190531,-0.34976,-1.29317,1.81708
1528878507213470,-0.35719,-1.31155,1.82609
1528878507227446,-0.38078,-1.32301,1.85239
1528878507251395,-0.398985,-1.3256,1.87776
1528878507273309,-0.408056,-1.32036,1.89788
1528878507287535,-0.407516,-1.30957,1.90799
1528878507311531,-0.413798,-1.29632,1.91709
1528878507333358,-0.437608,-1.28152,1.93402
1528878507354305,-0.470926,-1.26705,1.95892
1528878507371419,-0.495325,-1.25252,1.9839
1528878507393201,-0.502875,-1.23962,2.00148
1528878507414173,-0.501932,-1.22827,2.01433
1528878507431144,-0.498956,-1.2184,2.02476
1528878507454083,-0.496507,-1.21011,2.03328
1528878507474358,-0.495433,-1.20204,2.03969
1528878507491150,-0.497585,-1.19438,2.04574
1528878507514098,-0.50188,-1.18658,2.05137
1528878507534372,-0.506688,-1.17888,2.05705
1528878507551507,-0.510622,-1.17106,2.06191
1528878507573227,-0.513801,-1.16365,2.06584
