timestamp,x,y,z
1528878505088181,-13.5,-5.5625,-4.375
1528878505109125,-11.75,-6.125,-4.4375
1528878505124084,-12.4375,-6.5,-5
1528878505148021,-13.5625,-6.6875,-4.75
1528878505168965,-14.125,-7.0625,-4.25
1528878505183930,-13.125,-7.4375,-3.4375
1528878505224816,-9.8125,-7.1875,-2.875
1528878505236784,-7.125,-7,-2.1875
1528878505281664,-7.5625,-7.0625,-1.6875
1528878505303605,-10.8125,-6.8125,-1.1875
1528878505327541,-14.875,-5.8125,-0.75
1528878505341504,-17.3125,-4,-0.5
1528878505363444,-16.3125,-2.25,-0.375
1528878505386420,-15.375,1.5625,-0.9375
1528878505401343,5.1875,5.9375,-1.3125
1528878505431264,39.0625,25.0625,-6.3125
1528878505454204,61.5625,45.6875,-19.5625
1528878505484150,26.5,102.438,-42.5
1528878505506063,13.125,133.188,-49.5
1528878505521025,5.4375,158.813,-57.3125
1528878505544962,-22,181.063,-66.9375
1528878505550945,-55.625,204.375,-67.8125
1528878505580921,-66.6875,219.125,-68
1528878505595826,-75.625,233.125,-72.0625
1528878505618762,-71.875,240.25,-77.625
1528878505641746,-70.25,239.188,-82.0625
1528878505663642,-74.0625,240.25,-83.625
1528878505678604,-74.8125,237.563,-87.0625
1528878505701543,-67.8125,229,-87.8125
1528878505731464,-56.875,219.313,-88.0625
1528878505746461,-47,209.625,-87.8125
1528878505791355,-36.9375,180.75,-82.9375
1528878505806261,-31.8125,166.063,-79.25
1528878505851142,-13.0625,125.25,-75.6875
1528878505866102,-8.25,103.5,-77.75
1528878505889041,-5,80.1875,-79.75
1528878505904003,1.375,58.4375,-80.1875
1528878505918970,-0.4375,42.3125,-80
1528878505940922,-2.125,26.0625,-80.625
1528878505964215,2.9375,10.25,-74.75
1528878505979348,8.9375,-0.375,-64.375
1528878506001188,6.875,-7.375,-53.8125
1528878506024140,2.3125,-4.8125,-46.6875
1528878506039048,0.25,-8.1875,-36.3125
1528878506061036,2.5,-10.25,-20.125
1528878506083929,9.3125,-10.5625,-7.625
1528878506098405,19.8125,-5.25,2.5625
1528878506129241,15.1875,2.5625,10.875
1528878506158326,10.5,7.625,20.25
1528878506173630,5,11.625,27.0625
1528878506189420,3.9375,12.6875,31.5625
1528878506203748,6.3125,12.1875,36
1528878506218708,5.4375,12.0625,36.5
1528878506241645,1.4375,11.9375,37.1875
1528878506263586,-3.6875,11.1875,34.6875
1528878506278910,-4.8125,8.125,29
1528878506301816,0.1875,4.375,22.4375
1528878506323757,6.9375,-0.4375,13.3125
1528878506338561,2.8125,-4.8125,1.4375
1528878506361657,-2.625,-7.6875,-12.75
1528878506383980,2.5625,-13.0625,-25.5
1528878506399201,4.9375,-17.3125,-37.4375
1528878506421601,3.6875,-19.4375,-46.4375
1528878506443385,5.4375,-19.1875,-48.0625
1528878506466351,0.6875,-16.125,-45.8125
1528878506496433,-5.5,-7.3125,-26.75
1528878506533339,15.5,0.6875,18.625
1528878506556273,16.4375,1.1875,25.375
1528878506594175,8,-10.4375,30.75
1528878506601164,0.75,-18.25,32.9375
1528878506624092,4.8125,-28.3125,41.25
1528878506646081,0,-37.5,48.5
1528878506661154,-5.125,-44.625,58.0625
1528878506683461,-5.3125,-52.375,65.9375
1528878506706557,1.3125,-60.9375,70.875
1528878506721671,9.1875,-68.875,75.5
1528878506744009,20.8125,-79,81.875
1528878506766804,27.8125,-86.6875,92.1875
1528878506780943,29.8125,-92.9375,96.25
1528878506804021,31.75,-101.125,98.625
1528878506826852,43.25,-114.938,102.875
1528878506841885,60.25,-129.625,110.813
1528878506864107,73.5625,-139.375,117.313
1528878506886907,74.4375,-144.813,117.063
1528878506901932,63.875,-151.813,117.75
1528878506924399,58.25,-161.5,118.875
1528878506946183,63.6875,-166.688,117.063
1528878506961144,62.0625,-164.25,111.938
1528878506984082,44.5625,-167.188,106.313
1528878507006024,35,-175.688,107.875
1528878507043923,8.3125,-187.875,109.563
1528878507065864,19.5625,-200.625,111.75
1528878507103763,29.125,-216.563,123.375
1528878507126701,-8.3125,-208,128.625
1528878507163603,-117.5,-145.938,103.438
1528878507186542,-126.188,-110.188,72.5625
1528878507223498,-24.5625,-60.4375,-1.5
1528878507246437,-13.8125,-38.3125,-26.0625
1528878507283492,-49.75,0,-35.8125
1528878507306593,-52.25,9.125,-35.0625
1528878507344360,-21.25,9.375,-31.5625
1528878507366272,-19.75,13.1875,-29.875
1528878507404326,-9.25,13.375,-13.75
1528878507426111,6.625,7.8125,-1.3125
1528878507464169,26.0625,6,10.75
1528878507486318,35.4375,8.4375,10.5
1528878507524218,36.3125,17.25,9.3125
1528878507546553,33.9375,20.0625,8.0625
1528878507584334,22.625,23,-1.5
