timestamp,roll,pitch,yaw
1528878505088181,0.168019,-1.35832,1.85012
1528878505109125,0.174449,-1.36028,1.83885
1528878505124084,0.181337,-1.36304,1.82762
1528878505148021,0.188623,-1.3658,1.81577
1528878505168965,0.194747,-1.3685,1.80452
1528878505183930,0.1995,-1.37087,1.79509
1528878505224816,0.203446,-1.37299,1.78746
1528878505236784,0.20762,-1.37503,1.78042
1528878505281664,0.21228,-1.37719,1.77332
1528878505303605,0.215206,-1.37903,1.76645
1528878505327541,0.215626,-1.38124,1.76102
1528878505341504,0.211007,-1.38215,1.7594
1528878505363444,0.204226,-1.38194,1.76032
1528878505386420,0.188267,-1.38129,1.77103
1528878505401343,0.169407,-1.37795,1.79107
1528878505431264,0.177173,-1.36937,1.79676
1528878505454204,0.210507,-1.35232,1.78432
1528878505484150,0.27427,-1.286,1.74547
1528878505506063,0.288601,-1.23566,1.73525
1528878505521025,0.299528,-1.17549,1.72551
1528878505544962,0.301463,-1.10714,1.7152
1528878505550945,0.28682,-1.03119,1.71025
1528878505580921,0.267189,-0.950449,1.70604
1528878505595826,0.246356,-0.865019,1.69939
1528878505618762,0.229628,-0.777106,1.68881
1528878505641746,0.21487,-0.689525,1.67521
1528878505663642,0.198683,-0.601791,1.66036
1528878505678604,0.182456,-0.514982,1.64318
1528878505701543,0.168039,-0.431239,1.62448
1528878505731464,0.156457,-0.351415,1.60476
1528878505746461,0.147214,-0.274936,1.58433
1528878505791355,0.129497,-0.136768,1.54241
1528878505806261,0.121172,-0.0759512,1.52208
1528878505851142,0.1111,0.0247803,1.48012
1528878505866102,0.10793,0.0637363,1.45713
1528878505889041,0.105498,0.095903,1.43242
1528878505904003,0.105103,0.119549,1.40687
1528878505918970,0.103906,0.136687,1.38067
1528878505940922,0.099844,0.149774,1.35344
1528878505964215,0.096491,0.157773,1.32758
1528878505979348,0.0956817,0.161342,1.30485
1528878506001188,0.0946584,0.160321,1.28562
1528878506024140,0.0896233,0.158008,1.26852
1528878506039048,0.0844296,0.156877,1.25495
1528878506061036,0.0797137,0.153639,1.24689
1528878506083929,0.0775682,0.14847,1.24318
1528878506098405,0.0811653,0.144847,1.24351
1528878506129241,0.0848485,0.143609,1.24709
1528878506158326,0.0873422,0.144595,1.25406
1528878506173630,0.0881026,0.147787,1.26369
1528878506189420,0.0894822,0.152535,1.27492
1528878506203748,0.0926153,0.157268,1.28782
1528878506218708,0.097184,0.162468,1.30115
1528878506241645,0.101358,0.16815,1.31493
1528878506263586,0.104389,0.174729,1.32785
1528878506278910,0.106796,0.181491,1.33879
1528878506301816,0.110778,0.187793,1.34732
1528878506323757,0.117679,0.192508,1.35284
1528878506338561,0.123813,0.196003,1.35405
1528878506361657,0.126097,0.199176,1.35014
1528878506383980,0.128878,0.20062,1.34123
1528878506399201,0.131314,0.19994,1.32796
1528878506421601,0.131572,0.198129,1.31117
1528878506443385,0.131657,0.195416,1.29358
1528878506466351,0.129773,0.19268,1.27687
1528878506496433,0.124421,0.189025,1.2668
1528878506533339,0.120148,0.184389,1.27064
1528878506556273,0.124348,0.180714,1.27894
1528878506594175,0.129811,0.168804,1.29756
1528878506601164,0.129331,0.15877,1.30792
1528878506624092,0.131276,0.145208,1.32084
1528878506646081,0.132723,0.12794,1.33586
1528878506661154,0.132788,0.10805,1.35408
1528878506683461,0.132798,0.0851824,1.37449
1528878506706557,0.134736,0.0594934,1.39632
1528878506721671,0.13939,0.0323957,1.41916
1528878506744009,0.14735,0.00264956,1.44345
1528878506766804,0.15821,-0.0317662,1.47077
1528878506780943,0.169417,-0.0690221,1.49844
1528878506804021,0.178456,-0.109206,1.52641
1528878506826852,0.189946,-0.154336,1.5545
1528878506841885,0.205896,-0.205475,1.58402
1528878506864107,0.22513,-0.261501,1.61427
1528878506886907,0.24361,-0.319571,1.64336
1528878506901932,0.256717,-0.380274,1.67144
1528878506924399,0.266036,-0.44494,1.69939
1528878506946183,0.276374,-0.511774,1.72583
1528878506961144,0.28559,-0.577939,1.75079
1528878506984082,0.288986,-0.644102,1.77338
1528878507006024,0.287603,-0.713502,1.79646
1528878507043923,0.2611,-0.857955,1.8493
1528878507065864,0.243306,-0.935612,1.88123
1528878507103763,0.189303,-1.10124,1.97204
1528878507126701,0.119546,-1.18119,2.0466
1528878507163603,-0.17766,-1.30003,2.29244
1528878507186542,-0.361272,-1.33118,2.43614
1528878507223498,-0.62045,-1.36562,2.66133
1528878507246437,-0.641386,-1.38108,2.67729
1528878507283492,-0.577725,-1.39993,2.58468
1528878507306593,-0.523928,-1.40261,2.51172
1528878507344360,-0.383804,-1.40365,2.34982
1528878507366272,-0.298681,-1.4012,2.25718
1528878507404326,-0.204421,-1.38849,2.15212
1528878507426111,-0.199036,-1.3838,2.14909
1528878507464169,-0.215074,-1.37617,2.18071
1528878507486318,-0.217626,-1.37271,2.19572
1528878507524218,-0.212408,-1.36634,2.21715
1528878507546553,-0.206801,-1.36205,2.22355
1528878507584334,-0.173673,-1.3532,2.20868
