timestamp,x,y,z,w
1528878498024286,-0.394104,0.429321,-0.647339,-0.491333
1528878498040243,-0.394897,0.42926,-0.647888,-0.490051
1528878498061192,-0.395691,0.429199,-0.648438,-0.488586
1528878498085123,-0.396545,0.429016,-0.649109,-0.487244
1528878498100083,-0.397156,0.429382,-0.649719,-0.485657
1528878498121027,-0.398315,0.428711,-0.651062,-0.483459
1528878498144964,-0.399841,0.427307,-0.652527,-0.481445
1528878498177875,-0.40094,0.426086,-0.653503,-0.480225
1528878498184858,-0.401306,0.425049,-0.65448,-0.479614
1528878498204803,-0.400513,0.424072,-0.655762,-0.479309
1528878498222755,-0.399048,0.422607,-0.656921,-0.480286
1528878498241704,-0.395874,0.421387,-0.657593,-0.483032
1528878498266638,-0.392334,0.421631,-0.657593,-0.485718
1528878498311517,-0.386414,0.423035,-0.657959,-0.48877
1528878498312515,-0.377563,0.420959,-0.662842,-0.490906
1528878498324483,-0.363159,0.416382,-0.670837,-0.494751
1528878498339444,-0.341187,0.412415,-0.681458,-0.499207
1528878498362383,-0.313354,0.405945,-0.696106,-0.502563
1528878498386318,-0.282959,0.391663,-0.71637,-0.503418
1528878498407263,-0.248962,0.372498,-0.739197,-0.50293
1528878498423237,-0.210449,0.351318,-0.762451,-0.501038
1528878498446158,-0.168701,0.32843,-0.785461,-0.496765
1528878498467102,-0.124573,0.305115,-0.807129,-0.489929
1528878498483069,-0.0787354,0.282654,-0.826538,-0.480469
1528878498506009,-0.0339355,0.260071,-0.844116,-0.467712
1528878498526942,0.00762939,0.237366,-0.859436,-0.45282
1528878498543897,0.0459595,0.214355,-0.872559,-0.436584
1528878498565838,0.0805054,0.191711,-0.883728,-0.419312
1528878498586782,0.111206,0.17041,-0.893127,-0.401184
1528878498603737,0.137817,0.152283,-0.900635,-0.383118
1528878498625678,0.160095,0.138184,-0.906494,-0.36554
1528878498646622,0.17749,0.126099,-0.911682,-0.348511
1528878498663576,0.19043,0.116028,-0.916504,-0.332153
1528878498685518,0.199219,0.108826,-0.921082,-0.316406
1528878498706462,0.204468,0.104736,-0.925659,-0.30072
1528878498722419,0.205627,0.10376,-0.930176,-0.285889
1528878498746367,0.204651,0.104065,-0.934509,-0.272034
1528878498767299,0.202332,0.105408,-0.938416,-0.259644
1528878498783257,0.199158,0.106567,-0.941833,-0.249023
1528878498806196,0.194153,0.106567,-0.944397,-0.243042
1528878498827139,0.190063,0.107056,-0.945251,-0.24292
1528878498843096,0.193848,0.114136,-0.942566,-0.247009
1528878498866036,0.199158,0.113831,-0.93927,-0.255432
1528878498886980,0.205078,0.111023,-0.936035,-0.263611
1528878498902937,0.208679,0.109558,-0.933289,-0.271118
1528878498925875,0.214111,0.11322,-0.930054,-0.276428
1528878498948814,0.218018,0.112305,-0.927246,-0.28302
1528878498962777,0.221313,0.107605,-0.924866,-0.289978
1528878498993695,0.223755,0.104736,-0.922852,-0.295593
1528878499008661,0.226074,0.105957,-0.920959,-0.299194
1528878499030638,0.227356,0.107666,-0.919678,-0.301636
1528878499045577,0.228088,0.108643,-0.919189,-0.302124
1528878499068495,0.22821,0.110291,-0.919678,-0.300049
1528878499089439,0.227356,0.113281,-0.920959,-0.295654
1528878499106450,0.22522,0.116516,-0.923035,-0.289307
1528878499128335,0.221985,0.11969,-0.925903,-0.28125
1528878499151273,0.217651,0.122375,-0.929321,-0.272217
1528878499166398,0.212097,0.124634,-0.932983,-0.262878
1528878499188208,0.205688,0.125854,-0.936646,-0.254211
1528878499209484,0.198669,0.127197,-0.940002,-0.246521
1528878499232261,0.191711,0.128967,-0.942078,-0.243347
1528878499248392,0.187073,0.130249,-0.942078,-0.245972
1528878499269476,0.186218,0.13324,-0.940125,-0.252563
1528878499292610,0.184875,0.131775,-0.93866,-0.259644
1528878499307589,0.181519,0.132446,-0.937317,-0.266479
1528878499331560,0.175171,0.132813,-0.936218,-0.274353
1528878499353450,0.168274,0.134033,-0.934631,-0.283203
1528878499374626,0.1604,0.132629,-0.932861,-0.294067
1528878499391550,0.152344,0.131592,-0.930298,-0.306763
1528878499413492,0.14386,0.132141,-0.926636,-0.32135
1528878499427486,0.136353,0.133118,-0.921814,-0.337708
1528878499451397,0.128174,0.134766,-0.915894,-0.355774
1528878499473332,0.119263,0.138672,-0.908752,-0.375183
1528878499487621,0.109802,0.145569,-0.900269,-0.395447
1528878499511564,0.0992432,0.154297,-0.890564,-0.416321
1528878499533478,0.0875244,0.165588,-0.879578,-0.437439
1528878499547501,0.0756226,0.179688,-0.86731,-0.458069
1528878499571514,0.0637207,0.195984,-0.854492,-0.476929
1528878499593413,0.0510864,0.213745,-0.841309,-0.493896
1528878499614516,0.0366211,0.23175,-0.827881,-0.509583
1528878499630677,0.0203857,0.249146,-0.814026,-0.524414
1528878499653550,0.00189209,0.264648,-0.800232,-0.538208
1528878499674494,-0.0181274,0.279663,-0.786255,-0.55072
1528878499690638,-0.0394287,0.296021,-0.771301,-0.562134
1528878499713475,-0.0615234,0.313721,-0.755188,-0.572327
1528878499734905,-0.0836182,0.331055,-0.73877,-0.581116
1528878499757833,-0.105469,0.346802,-0.723328,-0.58783
1528878499767661,-0.128174,0.361084,-0.707825,-0.593445
1528878499786767,-0.15155,0.376038,-0.691589,-0.597839
1528878499802576,-0.175964,0.392578,-0.674133,-0.600403
1528878499826504,-0.201538,0.407776,-0.655701,-0.602661
1528878499846789,-0.226868,0.421021,-0.63739,-0.604187
1528878499862607,-0.250916,0.433289,-0.619812,-0.604309
1528878499885543,-0.275269,0.443604,-0.602295,-0.603943
1528878499906489,-0.299194,0.450073,-0.587952,-0.601929
1528878499922489,-0.323669,0.45343,-0.575623,-0.598633
1528878499945668,-0.346252,0.453918,-0.566833,-0.593994
1528878499966714,-0.366394,0.455017,-0.559204,-0.588257
1528878499982838,-0.381226,0.4552,-0.553345,-0.584229
1528878500005785,-0.390259,0.45636,-0.549683,-0.580811
1528878500026882,-0.395752,0.457764,-0.54834,-0.577271
1528878500042880,-0.399475,0.457886,-0.549255,-0.57373
1528878500065819,-0.401245,0.457275,-0.552246,-0.570129
1528878500087468,-0.403137,0.455872,-0.556885,-0.565369
1528878500102575,-0.399048,0.450989,-0.565247,-0.563843
1528878500116550,-0.393005,0.447571,-0.572632,-0.563354
1528878500138336,-0.389832,0.448914,-0.575928,-0.561157
1528878500162326,-0.384277,0.44928,-0.580811,-0.559631
1528878500176290,-0.377991,0.448486,-0.587097,-0.558044
1528878500199227,-0.371582,0.446899,-0.593933,-0.556335
1528878500222166,-0.365417,0.44519,-0.600952,-0.55426
1528878500236128,-0.359863,0.443298,-0.607849,-0.551941
1528878500259013,-0.355042,0.441711,-0.614075,-0.549377
1528878500282006,-0.351318,0.440979,-0.618958,-0.546875
1528878500295966,-0.348755,0.441162,-0.622253,-0.544678
