timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878509419565,5,52,29,5,2,1,1,3
1528878509419565,-27,-37,-28,-4,-2,-3,-5,14
1528878509422558,17,11,-13,-1,-1,0,11,-3
1528878509422558,-8,-29,-13,-6,-6,-6,-14,-13
1528878509423556,-1,-3,-10,-1,0,-1,2,37
1528878509423556,2,23,27,7,4,5,5,-15
1528878509424553,-3,11,14,1,-1,-1,-3,1
1528878509424553,-6,16,-4,-2,0,2,14,0
1528878509426556,-5,-27,0,-4,-3,-7,-17,-29
1528878509426556,2,19,-9,-3,-3,-3,-7,22
1528878509433527,2,-10,-7,1,0,0,-1,0
1528878509433527,9,8,7,1,-2,-1,-1,-6
1528878509449484,-4,-11,-7,-3,-1,-1,-1,-5
1528878509449484,-4,-4,0,-3,-2,1,0,-22
1528878509455470,26,18,11,-1,-1,0,1,4
1528878509455470,-25,-17,-28,4,3,0,-2,10
1528878509464444,5,-15,39,8,2,4,8,-4
1528878509464444,-2,5,-26,-15,-8,-8,-18,-10
1528878509485391,-6,-23,14,-5,-1,-2,-4,11
1528878509485391,5,-30,-17,-5,-3,-2,-1,3
1528878509486386,-3,4,-14,-1,1,-2,5,-13
1528878509486386,5,0,23,-2,-3,-3,-11,15
1528878509531267,9,3,-11,-6,-1,0,4,9
1528878509531267,-8,-10,-4,-3,-2,3,23,-15
1528878509537271,7,47,2,-11,-9,-7,-22,19
1528878509537271,3,-6,-7,2,-5,-4,2,2
1528878509538247,3,-3,10,4,11,6,5,4
1528878509538247,-1,1,12,-11,-13,-10,-4,-4
1528878509539265,-7,-27,-9,11,12,7,7,-9
1528878509539265,-1,-5,-16,-16,-16,-7,-5,0
1528878509544232,-3,15,25,12,2,-6,-7,-6
1528878509544232,4,-17,-22,-16,-5,-2,-3,7
1528878509551214,1,36,17,-13,-16,-3,7,-2
1528878509551214,-2,6,-26,-4,19,12,-2,0
1528878509560189,-11,-32,-37,-20,-20,-8,-1,-9
1528878509560189,-10,-4,-20,22,-14,-9,-15,-4
1528878509574152,0,-20,-3,-28,12,-8,-5,-5
1528878509574152,7,24,29,4,-5,12,25,4
1528878509581134,0,5,-4,24,15,-11,-28,-8
1528878509581134,4,8,-4,-33,-4,8,4,7
1528878509605070,-2,24,31,35,-1,-2,-5,-9
1528878509605070,-2,-9,-5,21,10,-3,-2,3
1528878509606066,0,9,9,-6,6,11,11,7
1528878509606066,1,-21,37,7,-5,-2,-14,0
1528878509619039,-3,-72,-89,-24,-8,-1,4,6
1528878509619039,-7,-9,-5,-18,-20,-7,-4,-7
1528878509620035,4,-10,-9,26,-3,6,10,0
1528878509620035,-3,4,1,-9,26,5,-7,-9
1528878509641974,5,42,28,21,7,0,4,0
1528878509641974,-7,-29,11,16,3,-3,-8,0
1528878509642968,-3,37,4,-18,-21,-4,-1,-9
1528878509642968,5,-14,-8,-12,-5,7,11,9
1528878509664909,-1,-5,-1,17,9,-5,-14,-8
1528878509664909,-9,-20,-3,16,3,-10,-3,-6
1528878509665906,-3,-5,5,-1,17,3,-5,-5
1528878509665906,6,22,20,-12,-10,3,5,6
1528878509679870,-1,-13,-1,49,2,3,2,-1
1528878509679870,4,26,-1,-71,5,4,-3,-3
1528878509679870,-1,-12,2,28,2,-1,8,6
1528878509679870,-3,-2,19,4,-4,-2,3,-1
1528878509701858,3,4,11,-1,-3,-1,6,-4
1528878509701858,1,28,15,2,-18,-8,-22,1
1528878509702809,1,9,-1,-30,-10,11,12,-3
1528878509702809,1,11,-20,14,24,1,-4,-1
1528878509724778,-3,-3,35,9,-2,0,9,0
1528878509724778,-6,-13,-21,-20,-1,-7,-6,-12
1528878509725747,1,-3,1,5,-11,-9,-7,13
1528878509725747,3,3,-2,-27,-11,-7,-16,-8
1528878509739735,-5,-9,-2,6,15,4,3,15
1528878509739735,5,51,6,-1,-17,-9,4,-6
1528878509739735,-7,-56,-28,-13,2,0,-3,-2
1528878509739735,0,20,18,29,4,-4,4,0
1528878509761651,-3,-5,-1,8,26,7,0,-2
1528878509761651,6,6,3,-6,0,-4,-3,7
1528878509762651,1,14,7,3,-10,-10,-1,-2
1528878509762651,3,5,-28,-23,1,3,0,8
1528878509784590,-6,-21,-63,-27,-6,-2,-1,-16
1528878509784590,-2,-11,29,15,14,6,14,17
1528878509785596,1,10,12,-12,-3,-4,-17,-5
1528878509785596,-6,-6,6,24,-6,-7,-1,-4
1528878509799550,-2,11,-25,-31,-21,-3,-6,-4
1528878509799550,7,-47,-19,0,3,-2,3,1
1528878509800547,-10,-6,-18,-1,-15,-7,-4,-18
1528878509800547,-1,8,-6,17,26,-5,-4,13
1528878509821492,-9,-29,5,-8,-13,-7,-8,-1
1528878509821492,-5,-10,29,7,-5,-12,-14,-25
1528878509822487,-2,-12,-64,-5,10,-2,3,18
1528878509822487,-6,-2,9,-5,-17,-11,-12,-28
1528878509845453,0,-6,-14,-10,-6,6,16,10
1528878509845453,-8,-15,-6,1,-4,-1,-1,-3
1528878509845453,6,14,15,-7,0,-1,-7,9
1528878509845453,-5,-12,0,0,-3,-6,1,-5
1528878509859427,-14,-11,-18,2,2,-11,-4,-6
1528878509859427,20,10,-3,13,16,5,-1,-8
1528878509860413,14,9,20,-2,1,9,18,1
1528878509860413,-6,-7,-14,-2,-2,0,-12,6
1528878509882328,-17,15,36,-18,-17,-2,3,-7
1528878509882328,-10,-5,-12,35,6,-3,-15,0
1528878509882328,1,16,17,-18,1,0,15,-5
1528878509882328,-3,-9,0,-6,-7,2,3,6
1528878509905267,4,-9,4,-11,-11,1,-4,-8
1528878509905267,-18,12,4,6,3,1,5,-28
1528878509906307,9,-7,3,2,-3,-8,-17,9
1528878509906307,2,14,-6,9,6,1,14,7
1528878509919229,3,5,8,-12,-10,-7,-5,19
1528878509919229,-7,-3,7,1,6,-7,-6,-12
1528878509927208,-17,-8,-23,-3,1,-12,-28,1
1528878509927208,2,8,4,-1,-4,8,9,-7
1528878509942176,9,1,11,6,-3,0,0,11
1528878509942176,2,1,6,-3,-3,12,11,7
1528878509943170,6,7,29,6,-1,1,3,10
1528878509943170,-6,-4,-34,-4,0,-13,0,-3
1528878509965146,6,5,22,16,11,-6,-13,-5
1528878509965146,4,6,8,-19,-4,0,6,8
1528878509966104,-4,4,1,15,9,8,9,-18
1528878509966104,4,2,6,31,-8,-1,-9,10
1528878509979115,16,-15,3,-28,14,17,-1,-3
1528878509979115,-18,-3,-8,4,-1,-6,-6,-2
1528878509987047,5,3,-6,-3,7,-5,4,-7
1528878509987047,-2,-39,4,7,-8,3,2,6
1528878510002008,-4,26,-26,-14,-13,-11,-16,-13
1528878510002008,8,-14,-3,7,1,2,-13,4
1528878510003006,-16,-24,9,1,-2,8,10,-2
1528878510003006,9,11,-4,-2,-1,-9,-8,-17
1528878510024986,5,12,28,14,6,5,11,-2
1528878510024986,14,-7,-18,-14,-6,-5,-8,23
1528878510025945,-18,11,-9,3,-4,-1,-5,-5
1528878510025945,-4,-14,-5,-24,-9,9,9,1
1528878510039204,-2,-13,-8,2,-2,-1,-1,3
1528878510039204,1,18,4,11,16,10,14,25
1528878510047185,-5,-16,22,5,-2,0,-4,-7
1528878510047185,14,10,6,-3,4,-2,-6,-5
1528878510062401,-5,-6,-29,0,-1,-3,2,-18
1528878510062401,17,0,10,-7,-8,5,28,18
1528878510063383,-12,6,-22,-5,9,5,-9,20
1528878510063383,-1,0,19,20,19,9,-9,-25
1528878510093323,-12,9,0,3,-9,-5,1,-7
1528878510093323,1,-27,-4,-18,-7,-4,-4,-19
1528878510093323,0,13,0,-11,-22,-20,-5,-4
1528878510093323,-8,-16,-36,-51,8,-1,1,1
1528878510099047,4,-8,16,14,-1,1,0,8
1528878510099047,-10,6,-32,-10,-4,1,4,-6
1528878510107054,2,4,25,17,5,9,5,-8
1528878510107054,-1,20,14,9,0,-4,-4,8
1528878510122039,-4,-21,-53,-21,-14,-4,-2,1
1528878510122039,-7,-14,-2,-1,0,1,-6,2
1528878510122983,-2,1,8,-9,-13,-9,-14,-14
1528878510122983,5,5,2,5,-3,5,11,6
1528878510145962,1,3,20,-5,5,2,2,-11
1528878510145962,1,25,4,16,-7,-3,-8,-10
1528878510145962,3,-12,-44,-10,18,3,4,-3
1528878510145962,-9,-17,8,22,-1,-2,-1,-4
1528878510158890,8,6,-20,-20,-2,-1,3,25
1528878510158890,-23,-45,16,-27,-10,1,-3,-3
1528878510167133,9,12,-10,5,5,4,-5,-4
1528878510167133,-9,-1,12,5,-10,-3,9,8
1528878510182080,-4,-9,-24,23,13,6,-9,-11
1528878510182080,6,24,-5,-1,-9,-1,1,6
1528878510183101,4,9,23,-1,0,4,7,0
1528878510183101,-4,-42,-37,-17,-9,-5,-7,7
1528878510205335,2,31,39,6,-3,0,1,-6
1528878510205335,-3,-19,-9,16,19,6,2,-1
1528878510206016,1,-9,25,3,-4,-7,-9,3
1528878510206016,-3,6,-9,-5,-6,-9,-10,-15
1528878510219273,0,4,17,1,6,-2,0,-11
1528878510219273,8,6,-8,0,-2,-7,-5,17
1528878510227566,-1,-1,13,-4,-3,4,10,0
1528878510227566,4,6,-1,-15,-6,8,1,0
1528878510242225,3,-3,3,13,4,3,7,8
1528878510242225,-6,12,16,-1,6,-8,-11,-10
1528878510243226,-5,0,-18,12,-5,-1,7,-3
1528878510243226,-2,8,4,-25,-4,-3,-3,-8
1528878510265168,5,2,23,1,-11,-2,12,22
1528878510265168,0,21,-43,5,18,2,-11,-13
1528878510266178,1,-17,-16,-16,-2,-7,-14,-6
1528878510266178,-6,-29,-18,0,-13,-2,-2,-1
1528878510278905,0,1,-4,-4,26,9,0,-2
1528878510278905,1,4,-8,-6,-14,-5,8,1
1528878510287688,8,-7,43,1,-3,2,5,12
1528878510287688,-5,9,-19,5,3,-1,-6,-28
1528878510301653,-9,-32,-16,-4,-11,-8,-8,-9
1528878510301653,-3,4,8,22,2,2,5,-10
1528878510302653,-1,2,-2,-16,2,-1,-8,7
1528878510302653,-7,18,19,16,-3,-2,2,8
1528878510325837,-3,-9,-40,-22,-17,-11,-10,-6
1528878510325837,8,5,17,5,2,3,6,-1
1528878510325837,0,-5,-14,10,8,5,2,-4
1528878510325837,-2,2,9,6,9,-1,5,4
1528878510347794,-6,0,-15,-7,-2,5,-5,-1
1528878510347794,-3,-4,-15,-16,-5,1,-1,-1
1528878510348528,-4,2,-11,2,6,2,7,3
1528878510348528,0,12,0,-5,6,2,1,2
1528878510361762,-4,-17,7,-2,-7,0,-3,-13
1528878510361762,0,-3,-3,-3,-14,-2,1,9
1528878510370220,1,4,-6,3,-1,0,5,-4
1528878510370220,8,8,8,0,5,0,0,3
1528878510385213,2,12,30,6,-4,-2,2,3
1528878510385213,-9,-17,-18,16,3,7,0,-6
1528878510386967,-5,-7,-6,-18,-3,-9,-24,-12
1528878510386967,4,11,5,11,3,-1,0,7
1528878510408330,-4,-8,-11,-12,-5,1,4,3
1528878510408330,3,12,41,7,-8,1,2,-1
1528878510409192,-4,-15,-66,34,4,-1,0,-2
1528878510409192,-2,14,-3,-28,9,4,-3,-2
