timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878498178872,-13,-2,-3,-3,-2,-4,-1,-37
1528878498178872,16,4,0,0,0,-1,-2,-3
1528878498183859,-1,-1,-2,-1,-3,-1,-2,-1
1528878498183859,-1,27,5,1,1,2,2,6
1528878498183859,2,-22,18,5,4,4,0,4
1528878498183859,-12,5,-25,-4,-2,4,23,0
1528878498185853,-3,-7,-12,-7,-6,-9,-37,8
1528878498185853,8,31,21,-1,-3,-2,0,-11
1528878498196824,5,2,9,3,3,3,5,14
1528878498196824,-11,-27,-3,-9,-8,-3,6,-27
1528878498208792,2,-31,-9,1,-2,-7,-15,35
1528878498208792,-6,-10,-3,-8,-2,-1,-5,-24
1528878498211784,4,18,18,2,-2,-1,-4,-3
1528878498211784,1,13,15,3,2,1,-3,2
1528878498226745,-5,3,-5,-2,-2,3,17,-11
1528878498226745,1,-14,1,0,0,-2,-8,4
1528878498236717,1,6,-12,-21,-18,-9,-1,3
1528878498236717,-3,-4,-11,12,10,1,-4,0
1528878498251678,-7,4,-2,15,0,8,32,-17
1528878498251678,9,15,30,3,-1,-7,1,40
1528878498256664,-5,50,-41,-14,-8,-12,-39,-20
1528878498256664,-6,-14,-29,-7,-19,-1,2,13
1528878498271626,8,45,74,30,24,-4,-12,-17
1528878498271626,-10,8,-65,-19,-3,7,22,-10
1528878498313512,5,1,-6,-26,-17,-12,-7,13
1528878498313512,-4,51,-6,13,-13,-12,-6,-8
1528878498314509,0,-23,28,45,-12,-13,-11,-4
1528878498314509,-10,-59,-36,-44,29,13,2,-5
1528878498318499,-3,-9,6,8,-3,2,7,0
1528878498318499,4,-3,-11,-6,-2,3,10,5
1528878498319497,-5,31,4,-29,-21,-16,-15,-5
1528878498319497,11,46,47,30,9,3,5,5
1528878498325491,-5,-35,-22,3,9,0,3,1
1528878498325491,-13,-51,-15,-24,-9,-5,-7,-7
1528878498331464,5,33,7,-2,11,23,12,3
1528878498331464,-1,-24,-26,0,-2,-4,-2,2
1528878498340440,5,63,47,-11,-11,-4,-11,-5
1528878498340440,-1,-47,-63,42,3,-9,11,-12
1528878498353406,-6,-12,6,-37,9,4,-12,11
1528878498353406,-1,2,-13,8,-31,-17,-9,3
1528878498362383,6,36,5,24,12,19,8,-14
1528878498362383,7,-15,19,-7,14,18,-3,10
1528878498385322,3,7,5,11,2,-2,13,-6
1528878498385322,-2,-16,-13,-25,-22,-19,3,-15
1528878498386318,-3,-5,-5,53,-10,-12,-7,36
1528878498386318,6,43,40,-54,-5,10,0,-15
1528878498399283,1,11,-46,26,25,9,6,4
1528878498399283,3,47,46,20,-3,3,6,2
1528878498408265,-10,-37,9,3,4,6,9,-13
1528878498408265,-5,-10,4,-5,-5,-16,-10,3
1528878498423237,0,-7,-35,-27,-21,-9,-2,-8
1528878498423237,-3,8,-10,0,1,2,-11,8
1528878498424219,5,24,20,-14,7,0,-5,-14
1528878498424219,1,-9,31,-5,3,6,-2,10
1528878498445160,-6,-46,-29,7,-5,-7,-3,-26
1528878498445160,-5,-3,-35,2,-1,3,-3,11
1528878498447156,2,-7,11,-1,14,12,-2,-4
1528878498447156,-1,1,-41,-39,-21,-15,-11,12
1528878498459123,2,7,57,24,12,2,-13,-13
1528878498459123,2,1,-47,-6,2,6,4,-6
1528878498468100,-3,-43,-43,-4,-11,-11,-6,-1
1528878498468100,-10,24,24,-5,-14,-2,7,14
1528878498483069,11,4,15,-7,-4,0,-3,15
1528878498483069,-18,-21,11,11,6,3,-5,-36
1528878498484057,7,39,10,14,17,6,2,12
1528878498484057,-5,-9,-11,13,-1,-2,-2,-9
1528878498505000,-6,-24,-9,-6,-8,-11,6,26
1528878498505000,9,24,35,-4,8,7,0,4
1528878498506996,-7,-14,-22,-17,-14,-7,-1,-9
1528878498506996,4,2,2,22,8,3,-4,-10
1528878498518964,-6,-6,-11,5,7,2,2,12
1528878498518964,11,22,27,-11,-1,-9,-27,13
1528878498527952,-8,-4,-3,-2,0,5,10,-33
1528878498527952,-6,-47,25,-4,-2,-9,-10,-6
1528878498542899,-7,2,-12,-6,-17,-12,-1,-17
1528878498542899,25,30,30,20,17,15,17,-5
1528878498543897,11,10,21,-10,-6,-7,6,47
1528878498543897,0,15,-44,6,10,7,-3,-2
1528878498564840,-10,-20,-3,0,1,3,42,-23
1528878498564840,-3,-11,18,3,-7,-14,-10,3
1528878498566835,0,11,-17,-16,-8,-2,-13,-13
1528878498566835,4,1,-32,5,-1,0,20,7
1528878498578803,-2,20,23,-20,-1,7,-15,-20
1528878498578803,-8,-18,-17,-19,-17,-1,-1,-8
1528878498587779,2,4,20,36,20,4,12,6
1528878498587779,-7,-16,31,-8,-4,-13,-30,-5
1528878498602739,4,-2,13,20,2,2,-4,-5
1528878498602739,-6,-14,-12,-15,-7,1,20,51
1528878498604734,8,40,34,-5,0,-4,-20,-10
1528878498604734,-7,-8,-43,9,8,9,2,-4
1528878498624680,6,4,22,2,1,-8,-5,6
1528878498624680,-9,-31,-48,-18,-10,2,14,-23
1528878498626680,-14,5,27,0,-8,-6,-2,-8
1528878498626680,5,28,17,9,3,0,1,19
1528878498638644,21,17,-6,9,8,4,-2,4
1528878498638644,-23,-29,-33,-9,-7,1,-8,-9
1528878498647619,-21,-26,-10,-18,-9,-8,-6,-3
1528878498647619,-8,-11,-20,1,-8,-3,18,-21
1528878498662579,5,8,9,12,0,0,-6,18
1528878498662579,-2,4,2,-13,10,5,-3,14
1528878498664574,2,-10,-17,-7,-5,5,6,0
1528878498664574,0,-3,28,7,-2,2,-7,-32
1528878498685518,-6,-9,-13,-13,-13,3,10,2
1528878498685518,5,25,18,15,13,-7,-5,0
1528878498686515,3,-14,-35,2,0,-2,-3,22
1528878498686515,7,17,29,5,6,2,-11,-6
1528878498698483,-14,-46,-6,-8,2,-12,-16,-10
1528878498698483,5,2,0,16,-23,-6,0,-17
1528878498707459,-2,-19,-11,-76,17,-3,-1,-9
1528878498707459,5,32,15,17,-2,4,11,21
1528878498722419,-3,-19,-34,-17,-6,-2,-7,-3
1528878498722419,-5,5,7,12,-1,-4,-1,-10
1528878498729400,6,-11,12,4,-18,-7,1,8
1528878498729400,-9,5,6,0,1,-4,-7,-4
1528878498745358,1,14,-4,-19,2,5,-7,5
1528878498745358,5,2,16,12,0,-1,5,-13
1528878498746367,-6,-36,-37,14,-1,-2,4,28
1528878498746367,2,12,-15,-27,-8,-1,-36,-24
1528878498758323,-2,-34,22,11,-17,-8,27,17
1528878498758323,0,5,28,-9,23,5,-13,-20
1528878498768297,-5,10,-34,-3,-11,2,19,-36
1528878498768297,2,36,-19,24,5,1,28,59
1528878498782260,-16,-5,-5,-27,8,-9,-56,-50
1528878498782260,9,-9,-8,17,-11,-6,1,1
1528878498788244,-2,8,-2,-48,-6,1,-6,-21
1528878498788244,5,5,-9,8,-7,-5,11,-2
1528878498805199,9,20,-26,-4,6,10,13,28
1528878498805199,-11,2,17,8,2,-3,1,-9
1528878498806196,-8,-40,-41,-15,-14,-2,1,-2
1528878498806196,8,-4,22,-2,6,7,-8,-5
1528878498819161,-14,18,17,21,19,1,2,-1
1528878498819161,8,-27,2,-5,-16,-4,-5,18
1528878498828137,2,18,-13,1,4,-6,-11,1
1528878498828137,-3,-43,28,-3,-1,2,3,-7
1528878498842099,5,5,3,4,-4,-4,6,-9
1528878498842099,-5,18,-10,-13,-5,-2,6,9
1528878498849081,-2,-2,20,20,-5,-9,-17,-4
1528878498849081,0,-4,10,-1,1,-5,-6,-11
1528878498865038,1,3,-47,-18,-11,-1,-6,-30
1528878498865038,3,-5,4,10,0,3,-14,55
1528878498867033,-1,-5,17,38,8,-1,14,-14
1528878498867033,-10,-16,-33,-26,-6,2,0,6
1528878498879000,0,39,30,-7,-5,3,7,-3
1528878498879000,-9,-37,-19,-22,7,-5,-9,-10
1528878498887978,6,12,4,7,-6,-5,-9,1
1528878498887978,0,15,7,11,-6,-4,-1,-10
1528878498901942,-7,-5,3,25,1,-4,-7,1
1528878498901942,2,12,-1,-21,-7,-3,6,19
1528878498908920,-2,10,25,1,-1,-3,-23,-30
1528878498908920,2,-11,-13,0,5,8,24,21
1528878498924878,7,-4,-31,-10,-4,-3,-40,3
1528878498924878,-11,9,14,12,1,1,7,-10
1528878498926872,9,25,-18,0,-6,2,4,15
1528878498926872,-11,31,40,-12,-3,-7,-5,-14
1528878498947817,-1,-7,19,12,0,6,13,7
1528878498947817,4,4,-46,-7,2,-1,3,-2
1528878498948814,-4,18,14,6,2,-1,-6,-17
1528878498948814,-5,-37,-6,8,-5,-4,2,30
1528878498961780,29,12,23,4,6,2,4,3
1528878498961780,-4,-4,-9,8,-2,2,7,-17
1528878498968761,-1,-5,18,-13,3,9,3,4
1528878498968761,1,-1,-21,-5,-9,-12,-54,-28
1528878498992749,-9,0,-11,4,10,7,46,35
1528878498992749,10,12,39,1,-6,-8,-17,-3
1528878498994730,-5,-11,12,11,2,-1,1,-8
1528878498994730,-5,-49,-99,-31,-13,-8,-1,-1
1528878499007695,-3,10,24,4,-11,1,-1,-11
1528878499007695,-1,11,2,-7,11,-2,5,-3
1528878499009666,-9,-25,-1,14,1,-1,14,38
1528878499009666,16,39,65,7,2,-3,-4,13
1528878499029632,-6,-38,-48,-13,-12,-7,-10,1
1528878499029632,-4,-15,-15,7,2,1,2,-9
1528878499031593,2,5,18,-7,-6,-7,-12,-5
1528878499031593,-5,23,-53,-10,-2,3,19,-12
1528878499045577,-4,-16,18,-3,3,-5,-2,18
1528878499045577,-3,-5,28,7,1,-2,-12,-12
