timestamp,x,y,z,w
1528878501549073,-0.371521,0.439697,-0.633057,-0.517639
1528878501564035,-0.372681,0.439026,-0.633667,-0.516602
1528878501587970,-0.373596,0.438477,-0.634155,-0.515869
1528878501608916,-0.374023,0.438416,-0.634216,-0.515442
1528878501623874,-0.374207,0.438477,-0.63446,-0.514954
1528878501648805,-0.374207,0.438354,-0.635132,-0.514282
1528878501668752,-0.374451,0.437805,-0.636169,-0.513245
1528878501726598,-0.374817,0.437012,-0.637573,-0.511963
1528878501727595,-0.375122,0.436279,-0.638977,-0.51062
1528878501728594,-0.375427,0.435547,-0.640503,-0.509094
1528878501739565,-0.37616,0.435059,-0.642395,-0.506592
1528878501759512,-0.378052,0.433167,-0.644836,-0.503662
1528878501774473,-0.380859,0.429932,-0.647949,-0.500366
1528878501799405,-0.383789,0.427673,-0.649597,-0.497925
1528878501836306,-0.382751,0.426514,-0.651428,-0.497253
1528878501842290,-0.377075,0.424255,-0.656189,-0.497314
1528878501857249,-0.366516,0.420349,-0.663757,-0.498474
1528878501879190,-0.350098,0.415588,-0.673645,-0.500977
1528878501894151,-0.328674,0.411316,-0.68512,-0.503479
1528878501916092,-0.303101,0.403259,-0.7005,-0.504822
1528878501939030,-0.274475,0.390137,-0.71936,-0.505005
1528878501954989,-0.242676,0.373108,-0.739807,-0.504578
1528878501975931,-0.207031,0.354065,-0.760498,-0.503479
1528878501998910,-0.168274,0.334229,-0.780457,-0.500977
1528878502013832,-0.127747,0.313843,-0.799744,-0.495667
1528878502036769,-0.0866089,0.292297,-0.818237,-0.487427
1528878502058746,-0.0462036,0.270203,-0.8349,-0.477295
1528878502073727,-0.00811768,0.247864,-0.849731,-0.465332
1528878502096645,0.0268555,0.225037,-0.862915,-0.451782
1528878502118603,0.059082,0.20343,-0.874329,-0.436707
1528878502133522,0.0880737,0.183289,-0.884399,-0.420105
1528878502156503,0.114014,0.166321,-0.892883,-0.402649
1528878502178390,0.135925,0.151672,-0.900269,-0.384888
1528878502195345,0.153076,0.138733,-0.906921,-0.367188
1528878502216289,0.165771,0.129028,-0.912964,-0.349915
1528878502239228,0.174927,0.122559,-0.91864,-0.33252
1528878502254240,0.180603,0.11792,-0.924133,-0.31543
1528878502276182,0.183716,0.114441,-0.929565,-0.298523
1528878502299067,0.184387,0.114075,-0.934387,-0.282898
1528878502314027,0.18396,0.115479,-0.938354,-0.268921
1528878502336006,0.182495,0.116699,-0.941772,-0.257324
1528878502358936,0.178101,0.11615,-0.944519,-0.250549
1528878502373907,0.176819,0.113037,-0.94519,-0.250183
1528878502395808,0.183838,0.119263,-0.941956,-0.254395
1528878502418776,0.190613,0.120178,-0.938477,-0.261719
1528878502433709,0.195801,0.115601,-0.935913,-0.269043
1528878502456690,0.199402,0.11322,-0.933533,-0.275696
1528878502478587,0.203735,0.117249,-0.930542,-0.280945
1528878502493549,0.207153,0.116516,-0.927856,-0.287537
1528878502516487,0.210449,0.109924,-0.925537,-0.295105
1528878502538430,0.214172,0.105591,-0.923096,-0.301514
1528878502553562,0.218506,0.105896,-0.920532,-0.306213
1528878502576685,0.222595,0.106323,-0.918335,-0.309631
1528878502598816,0.226196,0.106079,-0.91687,-0.311462
1528878502613776,0.229309,0.107178,-0.916199,-0.310791
1528878502636716,0.231812,0.109802,-0.916382,-0.307495
1528878502658814,0.233276,0.11322,-0.917358,-0.302063
1528878502681546,0.233032,0.116272,-0.919434,-0.294739
1528878502696703,0.231384,0.120422,-0.922119,-0.285889
1528878502718840,0.227783,0.125366,-0.925354,-0.27594
1528878502733671,0.222778,0.129456,-0.928955,-0.26593
1528878502756738,0.216492,0.13208,-0.932678,-0.256531
1528878502778879,0.209534,0.134827,-0.936218,-0.247803
1528878502793826,0.199829,0.136292,-0.939697,-0.241943
1528878502816649,0.193237,0.133423,-0.941589,-0.241455
1528878502838898,0.196289,0.139954,-0.938965,-0.245422
1528878502856694,0.198242,0.139954,-0.936768,-0.252197
1528878502877648,0.198364,0.137634,-0.935486,-0.258118
1528878502898628,0.193787,0.135986,-0.934814,-0.264832
1528878502916535,0.189026,0.138428,-0.934021,-0.269775
1528878502937477,0.182068,0.139893,-0.933167,-0.276611
1528878502958421,0.174072,0.139282,-0.932251,-0.285156
1528878502976373,0.165039,0.139648,-0.930725,-0.295044
1528878502997319,0.155823,0.143127,-0.928284,-0.305969
1528878503019312,0.14563,0.148743,-0.924744,-0.318665
1528878503036214,0.134888,0.155823,-0.920105,-0.333069
1528878503057215,0.122559,0.163452,-0.914612,-0.348938
1528878503079112,0.10907,0.173706,-0.907898,-0.365662
1528878503096054,0.0943604,0.186707,-0.89978,-0.382935
1528878503116997,0.0787964,0.202942,-0.889954,-0.400818
1528878503140935,0.0627441,0.222778,-0.877991,-0.419128
1528878503155895,0.0455933,0.244629,-0.864258,-0.437256
1528878503176895,0.02771,0.268372,-0.848511,-0.455322
1528878503192795,0.00891113,0.292664,-0.83075,-0.47345
1528878503215746,-0.0105591,0.314392,-0.812683,-0.490601
1528878503238673,-0.0321655,0.331177,-0.796021,-0.505615
1528878503252636,-0.055542,0.345459,-0.780151,-0.518616
1528878503275645,-0.0790405,0.358032,-0.764893,-0.529724
1528878503298525,-0.103088,0.370361,-0.749512,-0.53894
1528878503319603,-0.125671,0.383789,-0.733154,-0.547241
1528878503337429,-0.146912,0.39801,-0.716125,-0.554321
1528878503358366,-0.168945,0.411377,-0.698486,-0.56073
1528878503380031,-0.192993,0.422119,-0.681396,-0.565979
1528878503396486,-0.219177,0.430359,-0.665222,-0.569458
1528878503418334,-0.246826,0.437439,-0.649414,-0.571045
1528878503439230,-0.274597,0.443298,-0.634155,-0.570923
1528878503455812,-0.302002,0.447021,-0.6203,-0.569458
1528878503478228,-0.328491,0.448181,-0.608826,-0.566284
1528878503499596,-0.35321,0.447205,-0.600159,-0.561401
1528878503516363,-0.375366,0.445374,-0.593323,-0.555603
1528878503538315,-0.391113,0.444458,-0.587952,-0.55127
1528878503559607,-0.399414,0.446655,-0.583618,-0.548096
1528878503575659,-0.402771,0.450867,-0.580872,-0.545166
1528878503598925,-0.404358,0.454224,-0.580139,-0.54187
1528878503619712,-0.405273,0.455261,-0.581055,-0.539368
1528878503635687,-0.404663,0.453186,-0.583313,-0.539185
1528878503658609,-0.400879,0.451355,-0.586487,-0.540039
1528878503679688,-0.395447,0.451538,-0.589539,-0.540588
1528878503696536,-0.389221,0.452881,-0.592773,-0.540466
1528878503718644,-0.38324,0.45343,-0.59729,-0.539307
1528878503739744,-0.378784,0.452148,-0.602783,-0.537415
1528878503756557,-0.376343,0.449707,-0.608215,-0.535034
1528878503778484,-0.374817,0.446899,-0.613342,-0.532654
1528878503799552,-0.373413,0.444458,-0.617859,-0.530396
1528878503816392,-0.371704,0.442566,-0.621765,-0.528625
1528878503838328,-0.369507,0.441467,-0.625,-0.527283
1528878503859320,-0.367126,0.440735,-0.62793,-0.526062
1528878503876223,-0.364929,0.439636,-0.630859,-0.524963
1528878503898196,-0.362854,0.438416,-0.633667,-0.524109
