timestamp,x,y,z
1528878501549073,9.75,-4.75,-1.125
1528878501564035,9.75,-4.25,0.125
1528878501587970,7.5,-3.4375,0.3125
1528878501608916,2.375,-2.8125,0.4375
1528878501623874,2.3125,-2.3125,0.8125
1528878501648805,4.3125,-0.6875,1.75
1528878501668752,8.0625,-0.4375,3
1528878501726598,10.875,-0.5625,4
1528878501727595,10.5,-0.5,4.5
1528878501728594,11.375,-1.1875,4.1875
1528878501739565,16.6875,-3.75,4.9375
1528878501759512,25.875,-2.8125,6.5
1528878501774473,34.5625,-4.875,6.625
1528878501799405,24.3125,-4.5625,8
1528878501836306,5.875,15.75,14.4375
1528878501842290,3.0625,40.75,25.25
1528878501857249,-2.0625,67.8125,40.0625
1528878501879190,-13,94.375,50.3125
1528878501894151,-23.0625,121.5,64.8125
1528878501916092,-7.875,152.688,81.5625
1528878501939030,13.5625,183.063,95.1875
1528878501954989,24.4375,209.563,104.188
1528878501975931,23.75,231.25,113.125
1528878501998910,18.6875,244.25,122.875
1528878502013832,18.125,248.938,136.375
1528878502036769,22.8125,249.063,148.063
1528878502058746,25.6875,243.125,150.063
1528878502073727,30.9375,230.25,151
1528878502096645,39.8125,214.938,150.125
1528878502118603,38.8125,195.875,149.563
1528878502133522,37.5,175.25,149.938
1528878502156503,27.1875,151.5,145.813
1528878502178390,22.9375,125.875,139.313
1528878502195345,24.25,98.3125,132.313
1528878502216289,16,69.0625,122.438
1528878502239228,5.3125,44.375,116.188
1528878502254240,3.0625,23.375,110.938
1528878502276182,0.8125,7.5625,105.938
1528878502299067,-8,-3.875,96.5625
1528878502314027,-15.4375,-8.25,83.75
1528878502336006,-14.4375,-8,70
1528878502358936,-11.125,7.5,46.625
1528878502373907,-18.1875,29.6875,5.0625
1528878502395808,-53.0625,52.3125,-26.875
1528878502418776,-10.0625,58,-36
1528878502433709,13.0625,49.4375,-35.9375
1528878502456690,-0.125,38.8125,-35.375
1528878502478587,-24.6875,30.875,-32.1875
1528878502493549,11.875,32.5,-31.6875
1528878502516487,39.375,33.8125,-33.875
1528878502538430,25.4375,27.6875,-32.1875
1528878502553562,6.25,20,-25.625
1528878502576685,9.6875,14.8125,-17.75
1528878502598816,13.4375,8.4375,-8.4375
1528878502613776,4.875,-1.5,3.625
1528878502636716,-3.875,-10.0625,16.9375
1528878502658814,-8.8125,-18.6875,28
1528878502681546,-9.9375,-27.875,37.9375
1528878502696703,-17.875,-36.5625,44.625
1528878502718840,-22.0625,-43.625,50.3125
1528878502733671,-17.5,-45.1875,52.5625
1528878502756738,-12.625,-45.1875,49.4375
1528878502778879,-14.75,-43.375,46
1528878502793826,-13.625,-27.8125,35.875
1528878502816649,-16.5,-3.1875,1
1528878502838898,-49.5625,30.0625,-27.5
1528878502856694,-1.9375,31.875,-34
1528878502877648,10.875,14.0625,-32.125
1528878502898628,13.3125,-4.375,-36.9375
1528878502916535,-3.6875,-17.0625,-32.1875
1528878502937477,12.3125,-24,-40.4375
1528878502958421,25.125,-28.3125,-50.25
1528878502976373,22.125,-34.9375,-60.875
1528878502997319,8.25,-41.875,-71.625
1528878503019312,1.25,-49.125,-85.5625
1528878503036214,-3.75,-54.5625,-99.1875
1528878503057215,-8.375,-61.5,-111.125
1528878503079112,-19.9375,-72.1875,-121.188
1528878503096054,-32.75,-82.5625,-130.375
1528878503116997,-49.375,-93.1875,-139.75
1528878503140935,-68.875,-102.063,-149.5
1528878503155895,-78.5,-111.563,-154.75
1528878503176895,-89.25,-120.313,-161.25
1528878503192795,-91.6875,-124.813,-168.188
1528878503215746,-77.375,-122.5,-166
1528878503238673,-45,-122.375,-156.5
1528878503252636,-26.875,-126.75,-149.063
1528878503275645,-18.3125,-126.188,-139.375
1528878503298525,-15.375,-131.313,-132.375
1528878503319603,-26.3125,-130.938,-127.25
1528878503337429,-34.4375,-131.438,-121.75
1528878503358366,-28.75,-134.125,-123.813
1528878503380031,-9.25,-135.375,-125
1528878503396486,11.4375,-139.375,-122.875
1528878503418334,23.3125,-144.625,-118.813
1528878503439230,32.1875,-143.75,-112.688
1528878503455812,44.375,-136.188,-105.688
1528878503478228,59.375,-124.313,-93.3125
1528878503499596,70.6875,-110.25,-76.1875
1528878503516363,69.375,-91.6875,-53.375
1528878503538315,44.8125,-69.375,-30.375
1528878503559607,11.6875,-53.75,-10.375
1528878503575659,-4.5,-41.625,4.5
1528878503598925,-0.5,-28.875,10.875
1528878503619712,6.9375,-23.375,9.0625
1528878503635687,10,-5.1875,2.25
1528878503658609,0.625,6.1875,5.3125
1528878503679688,-9.8125,7.0625,11.3125
1528878503696536,-12.625,8.5625,16
1528878503718644,-3.375,13.25,19.5
1528878503739744,11.8125,16.5,19.5625
1528878503756557,22.1875,17.25,17.4375
1528878503778484,24.8125,17.3125,16.625
1528878503799552,21.9375,16.9375,16.75
1528878503816392,15.875,16.75,16.9375
1528878503838328,9,16.1875,16.75
1528878503859320,6.5625,16.1875,15.8125
1528878503876223,7.75,16.75,14.75
1528878503898196,7.5625,17.25,13.9375
1528878503919461,4.8125,17.125,13.4375
